,time,price,change,volume,amount,type
0,09:25:04,25.0,0.49,38,95000,卖盘
1,09:30:07,25.36,0.36,82,207487,买盘
2,09:30:10,25.39,0.03,103,260893,买盘
3,09:30:13,25.1,-0.29,23,57817,卖盘
4,09:30:16,25.01,-0.09,68,170468,卖盘
5,09:30:19,25.04,0.03,1,2504,中性盘
6,09:30:37,25.04,0.0,78,195312,卖盘
7,09:30:40,25.04,0.0,8,20032,买盘
8,09:30:43,25.04,0.0,19,47576,买盘
9,09:30:49,25.05,0.01,6,15030,买盘
10,09:30:52,25.03,-0.02,74,185313,卖盘
11,09:31:01,25.05,0.02,1,2505,卖盘
12,09:31:04,25.09,0.04,8,20057,买盘
13,09:31:16,25.09,0.0,7,17563,买盘
14,09:31:19,25.05,-0.04,3,7515,卖盘
15,09:31:22,25.05,0.0,4,10020,买盘
16,09:31:25,25.05,0.0,9,22545,买盘
17,09:31:28,25.05,0.0,8,20040,买盘
18,09:31:31,25.05,0.0,1,2505,卖盘
19,09:31:34,25.0,-0.05,60,150057,卖盘
20,09:31:40,25.04,0.04,15,37560,买盘
21,09:31:46,25.0,-0.04,27,67500,卖盘
22,09:31:52,24.99,-0.01,2,4998,中性盘
23,09:31:55,24.99,0.0,5,12495,买盘
24,09:31:58,24.98,-0.01,2,4996,卖盘
25,09:32:01,24.96,-0.02,24,59950,卖盘
26,09:32:04,24.95,-0.01,12,29953,中性盘
27,09:32:07,24.93,-0.02,27,67313,卖盘
28,09:32:10,24.94,0.01,1,2494,卖盘
29,09:32:16,24.93,-0.01,38,94717,中性盘
30,09:32:19,24.98,0.05,18,44908,买盘
31,09:32:25,24.9,-0.08,1,2490,买盘
32,09:32:28,24.9,0.0,2,4980,买盘
33,09:32:37,24.93,0.03,7,17451,买盘
34,09:32:40,24.93,0.0,4,9972,卖盘
35,09:32:43,24.92,-0.01,16,39885,卖盘
36,09:32:46,24.95,0.03,1,2495,卖盘
37,09:32:52,24.95,0.0,3,7485,卖盘
38,09:32:55,24.97,0.02,2,4992,买盘
39,09:32:58,24.95,-0.02,4,9980,卖盘
40,09:33:16,24.94,0.01,1,2494,卖盘
41,09:33:19,24.93,-0.01,39,97265,卖盘
42,09:33:25,24.94,0.01,28,69848,中性盘
43,09:33:28,24.94,0.0,1,2494,买盘
44,09:33:31,24.93,-0.01,3,7479,卖盘
45,09:33:34,24.94,0.01,12,29928,买盘
46,09:33:37,24.94,0.0,25,62350,买盘
47,09:33:40,24.93,-0.01,1,1246,买盘
