,time,price,change,volume,amount,type
0,09:25:05,26.05,0.0,35,91175,买盘
1,09:30:07,26.3,0.25,30,78892,买盘
2,09:30:10,26.3,0.0,9,23670,卖盘
3,09:30:13,26.3,0.0,7,18410,卖盘
4,09:30:22,26.34,0.04,10,26241,买盘
5,09:30:31,26.3,-0.04,5,13150,卖盘
6,09:30:34,26.3,0.0,4,10528,卖盘
7,09:30:40,26.29,-0.01,1,2629,买盘
8,09:30:46,26.29,0.0,2,5257,买盘
9,09:30:49,26.28,-0.01,1,2628,中性盘
10,09:30:55,26.28,0.0,1,2628,卖盘
11,09:30:58,26.29,0.01,5,13143,买盘
12,09:31:01,26.28,-0.01,5,13143,中性盘
13,09:31:04,26.28,0.0,4,10512,买盘
14,09:31:10,26.29,0.01,2,5256,买盘
15,09:31:16,26.28,-0.01,3,7884,卖盘
16,09:31:22,26.28,0.0,6,15768,买盘
17,09:31:37,26.16,-0.12,5,13081,卖盘
18,09:31:40,26.16,0.0,1,2616,买盘
19,09:31:43,26.19,0.03,18,47100,买盘
20,09:31:46,26.19,0.0,1,2619,卖盘
21,09:31:49,26.19,0.0,1,2619,卖盘
22,09:31:52,26.16,-0.03,4,10470,卖盘
23,09:32:13,26.22,0.06,10,26255,卖盘
24,09:32:16,26.25,0.03,1,2625,买盘
25,09:32:19,26.25,0.0,3,7875,买盘
26,09:32:25,26.26,0.01,1,2626,买盘
27,09:32:28,26.26,0.0,6,15756,买盘
28,09:32:31,26.27,0.01,1,2627,卖盘
29,09:32:34,26.28,0.01,3,7883,买盘
30,09:32:40,26.29,0.01,4,10516,买盘
31,09:32:43,26.29,0.0,17,44693,买盘
32,09:32:49,26.3,0.01,7,18410,买盘
33,09:32:55,26.34,0.04,4,10532,买盘
34,09:32:58,26.34,0.0,1,2634,买盘
35,09:33:07,26.4,0.06,3,7920,买盘
36,09:33:10,26.42,0.02,3,7926,买盘
37,09:33:13,26.4,-0.02,1,2640,卖盘
38,09:33:16,26.4,0.0,1,2640,卖盘
39,09:33:19,26.4,0.0,1,2640,卖盘
40,09:33:22,26.39,-0.01,8,21117,卖盘
41,09:33:25,26.39,0.0,3,7917,卖盘
42,09:33:31,26.35,-0.04,1,2635,卖盘
43,09:33:34,26.38,0.03,2,5272,买盘
44,09:33:37,26.39,0.01,2,5273,买盘
45,09:33:52,26.37,-0.02,1,2637,卖盘
46,09:33:55,26.39,0.02,4,10556,买盘
47,09:33:58,26.39,0.0,1,2639,中性盘
48,09:34:01,26.39,0.0,30,79170,卖盘
49,09:34:05,26.42,0.03,21,55388,买盘
50,09:34:07,26.34,-0.08,3,7918,卖盘
51,09:34:10,26.34,0.0,1,2634,卖盘
52,09:34:19,26.4,0.06,2,5280,买盘
53,09:34:22,26.4,0.0,2,5280,买盘
54,09:34:25,26.34,-0.06,2,5268,卖盘
55,09:34:31,26.35,0.01,1,2635,中性盘
56,09:34:34,26.36,0.01,3,7908,买盘
57,09:34:40,26.36,0.0,1,2636,卖盘
58,09:34:46,26.36,0.0,1,2636,卖盘
59,09:34:49,26.39,0.03,4,10554,买盘
60,09:34:58,26.33,-0.06,2,5269,卖盘
61,09:35:01,26.36,0.03,3,7908,买盘
62,09:35:07,26.36,0.0,2,5269,中性盘
63,09:35:13,26.33,-0.03,6,15798,卖盘
64,09:35:16,26.33,0.0,2,5266,卖盘
65,09:35:19,26.32,-0.01,2,5264,卖盘
66,09:35:22,26.32,0.0,26,68432,卖盘
67,09:35:25,26.32,0.0,11,28952,卖盘
68,09:35:28,26.27,-0.05,10,26315,卖盘
69,09:35:31,26.32,0.05,3,7895,买盘
70,09:35:34,26.27,-0.05,10,26270,卖盘
71,09:35:40,26.27,0.0,2,5254,卖盘
72,09:35:46,26.27,0.0,1,2627,卖盘
73,09:35:49,26.26,-0.01,1,2626,中性盘
74,09:35:55,26.27,0.01,1,2627,买盘
75,09:35:58,26.22,-0.05,12,31464,卖盘
76,09:36:04,26.3,0.08,2,5260,买盘
77,09:36:07,26.22,-0.08,3,7868,卖盘
78,09:36:13,26.3,0.08,1,2630,买盘
79,09:36:19,26.24,-0.06,2,5254,卖盘
80,09:36:34,26.26,0.02,1,2626,卖盘
81,09:36:40,26.3,0.04,1,2630,买盘
82,09:36:49,26.3,0.0,2,5260,买盘
83,09:36:58,26.3,0.0,1,2630,买盘
84,09:37:01,26.3,0.0,3,7890,买盘
85,09:37:07,26.3,0.0,13,34190,买盘
86,09:37:10,26.3,0.0,3,7890,买盘
87,09:37:19,26.3,0.0,27,70991,买盘
88,09:37:22,26.3,0.0,2,5259,买盘
89,09:37:34,26.29,-0.01,9,23661,卖盘
90,09:37:52,26.28,-0.01,10,26280,卖盘
91,09:38:01,26.3,0.02,12,31560,买盘
92,09:38:10,26.3,0.0,1,2630,买盘
93,09:38:16,26.28,-0.02,5,13140,卖盘
94,09:38:22,26.3,0.02,4,10518,买盘
95,09:38:34,26.29,-0.01,1,2629,买盘
96,09:38:37,26.29,0.0,5,13143,卖盘
97,09:38:40,26.29,0.0,1,2629,中性盘
98,09:38:43,26.3,0.01,3,7888,买盘
99,09:38:46,26.28,-0.02,12,31536,卖盘
100,09:38:55,26.28,0.0,7,18395,买盘
101,09:39:19,26.28,0.0,4,10512,买盘
102,09:39:25,26.28,0.0,1,2628,卖盘
103,09:39:28,26.29,0.01,1,2629,买盘
104,09:39:31,26.28,-0.01,1,2628,卖盘
105,09:39:34,26.3,0.02,26,68373,买盘
106,09:39:37,26.3,0.0,7,18410,买盘
107,09:39:40,26.28,-0.02,4,10512,卖盘
108,09:39:43,26.25,-0.03,5,13125,卖盘
109,09:39:58,26.28,0.03,3,7884,买盘
110,09:40:07,26.22,-0.06,12,31474,卖盘
111,09:40:10,26.28,0.06,6,15750,买盘
112,09:40:40,26.22,-0.06,2,5244,卖盘
113,09:40:43,26.27,0.05,1,2627,买盘
114,09:41:01,26.3,0.03,2,5258,买盘
115,09:41:04,26.28,-0.02,1,2628,卖盘
116,09:41:10,26.28,0.0,3,7883,买盘
117,09:41:13,26.28,0.0,1,2628,买盘
118,09:41:22,26.3,0.02,2,5260,买盘
119,09:41:28,26.3,0.0,5,13128,买盘
120,09:41:34,26.3,0.0,1,2630,卖盘
121,09:41:37,26.31,0.01,1,2631,买盘
122,09:41:40,26.3,-0.01,12,31560,卖盘
123,09:42:19,26.22,-0.08,15,39349,卖盘
124,09:42:22,26.3,0.08,5,13150,买盘
125,09:42:40,26.29,-0.01,1,2629,买盘
126,09:42:46,26.24,-0.05,3,7872,中性盘
127,09:42:55,26.24,0.0,1,2624,卖盘
128,09:43:07,26.29,0.05,5,13125,买盘
129,09:43:10,26.23,-0.06,32,84007,卖盘
130,09:43:16,26.3,0.07,1,2630,买盘
131,09:43:22,26.3,0.0,2,5260,买盘
132,09:43:25,26.3,0.0,4,10509,买盘
133,09:43:34,26.3,0.0,9,23669,买盘
134,09:43:37,26.26,-0.04,11,28917,卖盘
135,09:43:46,26.31,0.05,4,10521,买盘
136,09:44:01,26.31,0.0,8,21048,买盘
137,09:44:13,26.32,0.01,8,21056,买盘
138,09:44:19,26.32,0.0,15,39480,买盘
139,09:44:22,26.32,0.0,6,15792,卖盘
140,09:44:34,26.37,0.05,4,10547,买盘
141,09:44:40,26.37,0.0,9,23733,卖盘
142,09:44:43,26.38,0.01,10,26377,买盘
143,09:44:46,26.38,0.0,2,5276,卖盘
144,09:44:52,26.36,-0.02,2,5272,买盘
145,09:45:10,26.31,-0.05,15,39475,卖盘
146,09:45:16,26.31,0.0,6,15786,卖盘
147,09:45:19,26.28,-0.03,4,10521,卖盘
148,09:45:22,26.28,0.0,1,2628,卖盘
