,time,price,change,volume,amount,type
0,09:25:04,2.89,0.02,429,123981,买盘
1,09:30:04,2.89,0.0,336,97104,卖盘
2,09:30:07,2.88,-0.01,10,2880,卖盘
3,09:30:13,2.88,0.0,36,10403,卖盘
4,09:30:15,2.88,0.0,3,864,卖盘
5,09:30:42,2.89,0.01,65,18785,买盘
6,09:30:51,2.88,-0.01,50,14400,卖盘
7,09:31:19,2.89,0.01,319,92191,买盘
8,09:31:24,2.88,-0.01,50,14400,卖盘
9,09:31:31,2.88,0.0,142,40896,卖盘
10,09:31:40,2.87,-0.01,3,861,卖盘
11,09:31:43,2.87,0.0,9,2583,卖盘
12,09:32:10,2.87,0.0,5,1435,卖盘
13,09:32:49,2.88,0.01,6,1728,买盘
14,09:32:58,2.88,0.0,6,1728,买盘
15,09:33:01,2.88,0.0,2,576,买盘
16,09:33:10,2.88,0.0,32,9216,买盘
17,09:33:19,2.88,0.0,10,2880,买盘
18,09:33:22,2.88,0.0,11,3168,买盘
19,09:33:28,2.87,-0.01,6,1722,卖盘
20,09:33:31,2.88,0.01,6,1728,买盘
21,09:33:40,2.88,0.0,4,1152,买盘
22,09:33:48,2.88,0.0,1,288,买盘
23,09:34:00,2.88,0.0,1,288,买盘
24,09:34:07,2.88,0.0,19,5472,买盘
25,09:34:19,2.88,0.0,5,1440,买盘
26,09:34:22,2.87,-0.01,3,861,卖盘
27,09:34:28,2.87,0.0,113,32431,卖盘
28,09:34:31,2.88,0.01,3,864,买盘
29,09:34:39,2.88,0.0,16,4608,买盘
30,09:34:57,2.87,-0.01,309,88683,卖盘
31,09:35:06,2.87,0.0,30,8610,卖盘
32,09:35:09,2.87,0.0,105,30135,卖盘
33,09:35:40,2.87,0.0,11,3157,买盘
34,09:35:43,2.87,0.0,5,1435,买盘
35,09:35:52,2.87,0.0,14,4018,买盘
36,09:36:22,2.87,0.0,19,5453,买盘
37,09:36:49,2.87,0.0,4,1148,买盘
38,09:36:57,2.86,-0.01,39,11163,卖盘
39,09:37:46,2.87,0.01,1,287,买盘
40,09:37:49,2.87,0.0,50,14350,买盘
41,09:37:52,2.87,0.0,3,861,买盘
42,09:37:55,2.87,0.0,1,287,买盘
43,09:37:58,2.87,0.0,178,51086,买盘
44,09:38:04,2.88,0.01,12,3456,买盘
45,09:38:25,2.88,0.0,55,15840,买盘
46,09:38:37,2.87,-0.01,113,32431,卖盘
47,09:39:00,2.87,0.0,39,11193,卖盘
48,09:39:06,2.87,0.0,2,574,买盘
49,09:39:22,2.86,-0.01,10,2860,卖盘
50,09:39:28,2.86,0.0,61,17446,卖盘
51,09:39:43,2.87,0.01,4,1148,买盘
52,09:39:55,2.87,0.0,22,6314,买盘
53,09:40:01,2.87,0.0,1,287,买盘
54,09:40:18,2.87,0.0,1,287,买盘
55,09:40:22,2.87,0.0,1,287,买盘
56,09:40:25,2.87,0.0,1,287,买盘
57,09:40:30,2.87,0.0,90,25830,买盘
58,09:40:34,2.87,0.0,4,1148,买盘
59,09:40:36,2.87,0.0,100,28700,买盘
60,09:40:48,2.87,0.0,2,574,买盘
61,09:40:52,2.87,0.0,1,287,买盘
62,09:41:06,2.87,0.0,3,861,买盘
63,09:41:13,2.87,0.0,9,2583,买盘
64,09:41:16,2.87,0.0,1,287,买盘
65,09:41:19,2.87,0.0,86,24682,买盘
66,09:41:22,2.88,0.01,30,8640,买盘
67,09:41:25,2.87,-0.01,25,7175,卖盘
68,09:41:34,2.87,0.0,8,2296,买盘
69,09:41:36,2.87,0.0,1,287,买盘
70,09:41:46,2.87,0.0,10,2870,买盘
71,09:41:55,2.87,0.0,9,2583,买盘
72,09:41:58,2.87,0.0,2,574,买盘
73,09:42:10,2.87,0.0,30,8610,买盘
74,09:42:13,2.87,0.0,1,287,买盘
75,09:42:22,2.87,0.0,2,574,买盘
76,09:42:25,2.87,0.0,1,287,买盘
77,09:42:27,2.87,0.0,50,14350,买盘
78,09:42:39,2.87,0.0,10,2870,买盘
79,09:42:42,2.87,0.0,2,574,买盘
80,09:42:52,2.87,0.0,2,574,买盘
81,09:42:55,2.87,0.0,1,287,买盘
