,time,price,change,volume,amount,type
0,09:25:04,3.01,0.05,864,260305,卖盘
1,09:30:04,3.04,0.03,1520,460046,买盘
2,09:30:07,3.03,-0.01,172,52145,卖盘
3,09:30:10,3.03,0.0,106,32118,卖盘
4,09:30:13,3.04,0.01,295,89680,买盘
5,09:30:19,3.04,0.0,174,52794,买盘
6,09:30:21,3.04,0.0,5,1520,买盘
7,09:30:25,3.04,0.0,76,23104,买盘
8,09:30:28,3.04,0.0,96,29184,买盘
9,09:30:30,3.04,0.0,21,6384,卖盘
10,09:30:33,3.03,-0.01,20,6060,卖盘
11,09:30:40,3.04,0.01,96,29184,买盘
12,09:30:42,3.04,0.0,308,93632,买盘
13,09:30:46,3.04,0.0,72,21888,卖盘
14,09:30:49,3.04,0.0,746,226656,卖盘
15,09:30:51,3.04,0.0,63,19152,卖盘
16,09:30:55,3.04,0.0,212,64448,买盘
17,09:30:58,3.04,0.0,16,4864,买盘
18,09:31:01,3.04,0.0,150,45600,买盘
19,09:31:04,3.03,-0.01,50,15150,卖盘
20,09:31:07,3.03,0.0,22,6680,卖盘
21,09:31:10,3.03,0.0,271,82143,卖盘
22,09:31:13,3.03,0.0,110,33330,卖盘
23,09:31:16,3.03,0.0,193,58490,卖盘
24,09:31:18,3.03,0.0,57,17271,买盘
25,09:31:22,3.02,-0.01,73,22116,卖盘
26,09:31:25,3.03,0.01,297,89991,买盘
27,09:31:28,3.03,0.0,11,3333,买盘
28,09:31:31,3.03,0.0,19,5757,买盘
29,09:31:33,3.03,0.0,205,62115,买盘
30,09:31:36,3.03,0.0,101,30603,买盘
31,09:31:43,3.03,0.0,2,606,买盘
32,09:31:52,3.02,-0.01,50,15100,卖盘
33,09:31:55,3.03,0.01,22,6666,买盘
34,09:31:58,3.03,0.0,3,909,买盘
35,09:32:01,3.02,-0.01,750,226500,卖盘
36,09:32:04,3.03,0.01,4,1212,买盘
37,09:32:06,3.02,-0.01,5,1510,卖盘
38,09:32:13,3.02,0.0,120,36240,卖盘
39,09:32:16,3.02,0.0,11,3328,卖盘
40,09:32:18,3.02,0.0,73,22046,卖盘
41,09:32:21,3.02,0.0,55,16610,卖盘
42,09:32:25,3.03,0.01,471,142403,买盘
43,09:32:28,3.03,0.0,3,909,买盘
44,09:32:31,3.02,-0.01,1,302,卖盘
45,09:32:34,3.03,0.01,2,606,买盘
46,09:32:36,3.03,0.0,3,909,买盘
47,09:32:43,3.03,0.0,50,15130,买盘
48,09:32:46,3.03,0.0,7,2121,买盘
49,09:32:49,3.03,0.0,50,15150,买盘
50,09:32:52,3.03,0.0,31,9393,买盘
51,09:33:01,3.03,0.0,3,909,买盘
52,09:33:04,3.02,-0.01,40,12080,卖盘
53,09:33:07,3.02,0.0,23,6946,卖盘
54,09:33:16,3.02,0.0,22,6644,卖盘
55,09:33:19,3.02,0.0,48,14496,卖盘
56,09:33:22,3.02,0.0,36,10872,卖盘
57,09:33:25,3.02,0.0,13,3926,卖盘
58,09:33:28,3.02,0.0,30,9060,卖盘
59,09:33:31,3.02,0.0,38,11476,卖盘
60,09:33:34,3.02,0.0,103,31106,卖盘
61,09:33:37,3.02,0.0,150,45300,卖盘
62,09:33:40,3.03,0.01,149,45099,买盘
63,09:33:43,3.02,-0.01,296,89192,卖盘
64,09:33:48,3.02,0.0,57,17214,买盘
65,09:33:55,3.02,0.0,116,34982,买盘
66,09:33:58,3.01,-0.01,10,3010,卖盘
67,09:34:01,3.01,0.0,195,58695,卖盘
68,09:34:04,3.01,0.0,5,1505,卖盘
69,09:34:10,3.01,0.0,2,602,卖盘
70,09:34:13,3.02,0.01,42,12644,买盘
71,09:34:18,3.02,0.0,21,6474,买盘
72,09:34:22,3.02,0.0,234,70454,买盘
73,09:34:25,3.01,-0.01,10,3010,卖盘
74,09:34:28,3.02,0.01,748,225646,买盘
75,09:34:31,3.01,-0.01,2,602,卖盘
76,09:34:34,3.02,0.01,50,15100,买盘
77,09:34:54,3.02,0.0,36,10872,买盘
78,09:35:04,3.02,0.0,10,3015,买盘
79,09:35:07,3.01,-0.01,429,129129,卖盘
80,09:35:10,3.02,0.01,100,30200,买盘
81,09:35:13,3.01,-0.01,40,12040,卖盘
82,09:35:16,3.01,0.0,97,29264,卖盘
83,09:35:19,3.01,0.0,24,7224,卖盘
84,09:35:25,3.02,0.01,12,3614,买盘
85,09:35:28,3.01,-0.01,30,9030,卖盘
86,09:35:37,3.01,0.0,22,6622,卖盘
87,09:35:40,3.02,0.01,100,30200,买盘
88,09:35:43,3.01,-0.01,233,70232,卖盘
89,09:35:45,3.01,0.0,5,1505,卖盘
90,09:35:51,3.01,0.0,324,97524,卖盘
91,09:35:55,3.01,0.0,52,15654,卖盘
92,09:35:58,3.01,0.0,120,36120,卖盘
93,09:36:00,3.01,0.0,71,21382,卖盘
94,09:36:04,3.01,0.0,30,9030,卖盘
95,09:36:06,3.01,0.0,65,19414,卖盘
96,09:36:09,3.01,0.0,31,9331,买盘
97,09:36:16,3.01,0.0,22,6622,买盘
98,09:36:40,3.0,-0.01,150,45000,卖盘
99,09:36:49,3.01,0.01,26,7826,买盘
100,09:36:52,3.0,-0.01,473,141933,卖盘
101,09:36:57,3.01,0.01,2,602,买盘
102,09:37:07,3.01,0.0,2,602,买盘
103,09:37:18,3.0,-0.01,21,6300,卖盘
104,09:37:28,3.0,0.0,2,600,卖盘
105,09:37:34,3.01,0.01,94,28294,买盘
106,09:37:49,3.01,0.0,619,186470,买盘
107,09:37:55,3.01,0.0,5,1505,卖盘
108,09:37:58,3.01,0.0,100,30100,卖盘
109,09:38:04,3.01,0.0,20,6020,卖盘
110,09:38:06,3.01,0.0,69,20769,卖盘
111,09:38:13,3.02,0.01,76,22942,买盘
112,09:38:19,3.02,0.0,23,6946,买盘
113,09:38:27,3.01,-0.01,9,2709,卖盘
114,09:38:31,3.02,0.01,1,302,买盘
115,09:38:34,3.02,0.0,3,906,买盘
116,09:38:37,3.01,-0.01,50,15050,卖盘
117,09:38:40,3.01,0.0,10,3010,卖盘
118,09:39:01,3.02,0.01,4,1208,买盘
119,09:39:04,3.02,0.0,20,6040,买盘
120,09:39:16,3.02,0.0,2,604,买盘
121,09:39:18,3.02,0.0,1,302,买盘
122,09:39:31,3.02,0.0,103,31106,买盘
123,09:39:34,3.02,0.0,3,906,买盘
124,09:39:40,3.01,-0.01,1,301,卖盘
125,09:39:46,3.02,0.01,11,3322,买盘
126,09:39:52,3.01,-0.01,10,3010,卖盘
127,09:39:55,3.02,0.01,618,186636,买盘
128,09:39:57,3.02,0.0,25,7550,买盘
129,09:40:01,3.02,0.0,18,5436,买盘
130,09:40:16,3.01,-0.01,10,3010,卖盘
131,09:40:28,3.01,0.0,5,1505,卖盘
132,09:40:37,3.02,0.01,130,39260,买盘
133,09:40:40,3.02,0.0,14,4228,买盘
134,09:40:55,3.01,-0.01,5,1505,卖盘
135,09:41:01,3.02,0.01,98,29596,买盘
136,09:41:04,3.02,0.0,43,12986,买盘
137,09:41:28,3.02,0.0,8,2416,买盘
138,09:41:31,3.01,-0.01,40,12040,卖盘
139,09:41:43,3.02,0.01,2,604,买盘
140,09:42:39,3.02,0.0,27,8154,买盘
141,09:42:43,3.01,-0.01,2,602,卖盘
142,09:42:58,3.02,0.01,34,10268,买盘
143,09:43:04,3.01,-0.01,10,3010,卖盘
144,09:43:22,3.02,0.01,11,3313,买盘
145,09:43:25,3.02,0.0,1,302,买盘
146,09:43:31,3.01,-0.01,2,602,卖盘
147,09:43:34,3.01,0.0,135,40635,卖盘
148,09:43:40,3.01,0.0,39,11739,卖盘
149,09:43:49,3.01,0.0,73,21973,卖盘
150,09:44:16,3.02,0.01,1,302,买盘
151,09:44:28,3.02,0.0,2,604,买盘
