,time,price,change,volume,amount,type
0,09:25:04,2.84,0.0,181,51404,卖盘
1,09:30:04,2.84,0.0,97,27456,买盘
2,09:30:07,2.84,0.0,167,47401,买盘
3,09:30:10,2.83,-0.01,12,3396,卖盘
4,09:30:15,2.83,0.0,3,849,卖盘
5,09:31:04,2.83,0.0,20,5660,卖盘
6,09:31:22,2.84,0.01,196,55519,买盘
7,09:31:28,2.84,0.0,58,16419,买盘
8,09:31:34,2.85,0.01,2300,654780,买盘
9,09:31:37,2.83,-0.02,1,283,卖盘
10,09:31:46,2.84,0.01,1,284,买盘
11,09:31:55,2.84,0.0,47,13348,买盘
12,09:32:04,2.85,0.01,11,3133,买盘
13,09:32:13,2.84,-0.01,10,2840,卖盘
14,09:32:15,2.84,0.0,132,37488,卖盘
15,09:32:25,2.84,0.0,55,15620,买盘
16,09:32:30,2.83,-0.01,30,8490,卖盘
17,09:32:34,2.84,0.01,105,29820,买盘
18,09:32:43,2.83,-0.01,42,11886,卖盘
19,09:33:04,2.83,0.0,7,1981,卖盘
20,09:33:12,2.84,0.01,4,1136,买盘
21,09:33:22,2.84,0.0,10,2840,买盘
22,09:33:28,2.84,0.0,18,5112,买盘
23,09:33:31,2.84,0.0,17,4828,买盘
24,09:33:40,2.84,0.0,5,1420,买盘
25,09:34:06,2.84,0.0,91,25844,买盘
26,09:34:24,2.83,-0.01,40,11320,卖盘
27,09:34:28,2.84,0.01,20,5680,买盘
28,09:34:57,2.84,0.0,73,20704,买盘
29,09:35:07,2.84,0.0,39,11076,买盘
30,09:35:10,2.84,0.0,6,1704,买盘
31,09:35:12,2.84,0.0,1,284,买盘
32,09:35:16,2.84,0.0,20,5680,买盘
33,09:35:19,2.84,0.0,132,37488,买盘
34,09:36:10,2.84,0.0,22,6248,卖盘
35,09:36:33,2.85,0.01,2,570,买盘
36,09:36:49,2.84,-0.01,25,7100,卖盘
37,09:37:19,2.84,0.0,50,14200,卖盘
38,09:37:48,2.84,0.0,30,8520,卖盘
39,09:38:01,2.84,0.0,50,14200,卖盘
40,09:38:04,2.84,0.0,10,2840,卖盘
41,09:38:16,2.84,0.0,21,5964,卖盘
42,09:38:22,2.84,0.0,19,5396,卖盘
43,09:38:24,2.84,0.0,1,284,卖盘
44,09:38:40,2.84,0.0,150,42600,卖盘
45,09:38:55,2.84,0.0,50,14200,卖盘
46,09:39:25,2.83,-0.01,79,22357,卖盘
47,09:40:07,2.84,0.01,4,1136,买盘
48,09:40:09,2.83,-0.01,5,1415,卖盘
49,09:40:37,2.84,0.01,42,11928,买盘
50,09:41:00,2.83,-0.01,249,70467,卖盘
51,09:41:13,2.83,0.0,1,283,卖盘
52,09:42:04,2.83,0.0,50,14150,卖盘
53,09:42:15,2.83,0.0,29,8207,卖盘
54,09:42:22,2.83,0.0,15,4245,买盘
55,09:42:37,2.83,0.0,112,31589,买盘
56,09:42:43,2.83,0.0,1,283,买盘
57,09:42:55,2.82,-0.01,146,41172,卖盘
58,09:43:01,2.82,0.0,68,19176,卖盘
59,09:43:58,2.82,0.0,5,1410,卖盘
60,09:44:07,2.82,0.0,263,74166,卖盘
61,09:44:22,2.81,-0.01,106,29786,卖盘
62,09:44:52,2.82,0.01,2,564,买盘
63,09:45:04,2.81,-0.01,100,28100,卖盘
64,09:45:10,2.81,0.0,150,42150,卖盘
65,09:45:21,2.81,0.0,10,2810,卖盘
66,09:45:55,2.81,0.0,37,10397,卖盘
67,09:45:58,2.81,0.0,7,1967,买盘
68,09:46:01,2.81,0.0,2,562,买盘
69,09:46:04,2.81,0.0,32,8992,买盘
70,09:46:06,2.81,0.0,3,843,买盘
71,09:46:13,2.82,0.01,1,282,卖盘
72,09:46:18,2.82,0.0,3,846,卖盘
73,09:46:22,2.81,-0.01,6,1686,买盘
74,09:46:25,2.81,0.0,17,4771,买盘
75,09:46:34,2.8,-0.01,186,52259,卖盘
76,09:46:37,2.81,0.01,8,2248,买盘
77,09:46:49,2.81,0.0,148,41588,卖盘
78,09:46:57,2.81,0.0,5,1405,买盘
79,09:47:01,2.81,0.0,169,47489,买盘
80,09:47:04,2.82,0.01,1,282,买盘
81,09:47:24,2.82,0.0,196,55334,买盘
82,09:47:28,2.82,0.0,2,564,买盘
83,09:47:46,2.82,0.0,2,564,中性盘
84,09:48:10,2.82,0.0,21,5922,卖盘
85,09:48:12,2.82,0.0,1,282,买盘
86,09:48:19,2.82,0.0,4,1128,买盘
87,09:48:21,2.81,-0.01,6,1686,卖盘
88,09:49:13,2.81,0.0,104,29224,卖盘
89,09:49:22,2.81,0.0,65,18265,卖盘
90,09:49:37,2.81,0.0,5,1405,卖盘
91,09:49:46,2.81,0.0,1090,306290,卖盘
92,09:49:51,2.81,0.0,4,1124,买盘
93,09:49:55,2.8,-0.01,1,280,卖盘
94,09:50:07,2.8,0.0,185,51800,卖盘
95,09:50:12,2.8,0.0,2,560,卖盘
96,09:50:16,2.8,0.0,1,280,卖盘
97,09:50:18,2.81,0.01,4,1124,买盘
98,09:50:37,2.8,-0.01,5,1400,卖盘
99,09:50:46,2.81,0.01,12,3372,买盘
100,09:51:07,2.81,0.0,10,2810,买盘
101,09:51:10,2.81,0.0,27,7587,卖盘
102,09:51:13,2.81,0.0,92,25852,卖盘
103,09:51:31,2.81,0.0,14,3934,卖盘
104,09:51:37,2.82,0.01,4,1128,买盘
105,09:51:49,2.82,0.0,2,564,买盘
106,09:52:10,2.81,-0.01,44,12364,卖盘
107,09:52:28,2.81,0.0,20,5620,卖盘
108,09:52:37,2.82,0.01,28,7896,买盘
109,09:52:43,2.81,-0.01,90,25290,卖盘
110,09:52:52,2.81,0.0,167,46927,卖盘
111,09:53:01,2.81,0.0,30,8430,卖盘
112,09:54:07,2.81,0.0,5,1405,卖盘
113,09:54:16,2.82,0.01,2,564,买盘
114,09:54:22,2.82,0.0,22,6204,买盘
115,09:54:51,2.81,-0.01,95,26695,卖盘
116,09:54:54,2.82,0.01,6,1692,买盘
117,09:55:04,2.82,0.0,6,1692,买盘
118,09:55:37,2.82,0.0,2,564,买盘
119,09:56:09,2.81,-0.01,30,8430,卖盘
120,09:56:37,2.81,0.0,1,281,卖盘
121,09:56:43,2.82,0.01,28,7896,买盘
122,09:56:46,2.82,0.0,3,846,买盘
123,09:56:54,2.82,0.0,10,2820,买盘
124,09:57:13,2.82,0.0,50,14100,买盘
125,09:57:27,2.82,0.0,260,73310,买盘
126,09:57:31,2.82,0.0,2,564,买盘
127,09:57:34,2.82,0.0,2,564,买盘
128,09:57:37,2.82,0.0,2,564,买盘
129,09:57:40,2.82,0.0,4,1128,买盘
130,09:57:42,2.82,0.0,6,1692,买盘
131,09:57:46,2.82,0.0,4,1128,买盘
132,09:57:49,2.82,0.0,5,1410,买盘
133,09:57:52,2.82,0.0,118,33276,买盘
134,09:57:55,2.82,0.0,20,5640,买盘
135,09:58:01,2.81,-0.01,20,5620,卖盘
136,09:58:04,2.82,0.01,1,282,买盘
137,09:58:07,2.82,0.0,1,282,买盘
138,09:58:10,2.82,0.0,1,282,买盘
139,09:58:13,2.82,0.0,1,282,买盘
140,09:58:16,2.82,0.0,1,282,买盘
141,09:58:19,2.82,0.0,1,282,买盘
142,09:58:21,2.82,0.0,1,282,买盘
143,09:58:25,2.82,0.0,10,2820,买盘
144,09:58:28,2.82,0.0,11,3102,买盘
145,09:59:12,2.82,0.0,3,846,买盘
146,09:59:22,2.82,0.0,19,5358,买盘
147,10:00:49,2.82,0.0,10,2820,卖盘
148,10:01:01,2.82,0.0,4,1128,卖盘
149,10:01:28,2.82,0.0,172,48504,卖盘
150,10:01:43,2.82,0.0,7,1974,买盘
151,10:01:46,2.81,-0.01,10,2811,卖盘
152,10:02:01,2.82,0.01,13,3666,买盘
153,10:02:04,2.82,0.0,1,282,买盘
154,10:02:07,2.82,0.0,1,282,买盘
155,10:02:10,2.82,0.0,1,282,买盘
156,10:02:12,2.82,0.0,1,282,买盘
157,10:02:16,2.82,0.0,1,282,买盘
158,10:02:55,2.82,0.0,2,564,买盘
159,10:03:07,2.82,0.0,108,30456,卖盘
160,10:03:46,2.82,0.0,1,282,买盘
161,10:04:04,2.82,0.0,7,1974,买盘
162,10:04:16,2.81,-0.01,20,5620,卖盘
163,10:04:19,2.82,0.01,77,21714,买盘
164,10:04:22,2.82,0.0,2,564,买盘
165,10:04:28,2.82,0.0,40,11280,买盘
166,10:04:31,2.82,0.0,8,2256,买盘
167,10:04:34,2.82,0.0,4,1128,买盘
168,10:04:37,2.82,0.0,1,282,买盘
169,10:04:40,2.82,0.0,2,564,买盘
170,10:04:43,2.82,0.0,1,282,买盘
171,10:04:46,2.82,0.0,1,282,买盘
172,10:04:48,2.82,0.0,1,282,买盘
173,10:05:01,2.82,0.0,10,2820,买盘
174,10:05:10,2.82,0.0,40,11280,买盘
175,10:05:15,2.82,0.0,70,19740,买盘
176,10:05:49,2.83,0.01,20,5660,买盘
177,10:06:07,2.83,0.0,20,5660,买盘
178,10:06:09,2.83,0.0,5,1415,买盘
179,10:06:13,2.83,0.0,68,19244,买盘
180,10:06:31,2.83,0.0,5,1415,买盘
181,10:06:36,2.83,0.0,26,7358,买盘
182,10:07:10,2.82,-0.01,400,112800,卖盘
183,10:08:04,2.83,0.01,8,2264,买盘
184,10:08:21,2.83,0.0,4,1132,买盘
185,10:08:27,2.83,0.0,15,4245,买盘
186,10:08:34,2.83,0.0,54,15282,买盘
187,10:08:52,2.82,-0.01,248,69936,卖盘
188,10:10:06,2.83,0.01,50,14150,买盘
189,10:11:52,2.83,0.0,5,1415,买盘
190,10:12:28,2.83,0.0,50,14150,买盘
191,10:12:49,2.82,-0.01,35,9870,卖盘
192,10:13:22,2.83,0.01,1,283,买盘
193,10:13:40,2.82,-0.01,2,564,卖盘
194,10:14:39,2.82,0.0,60,16920,卖盘
195,10:15:25,2.82,0.0,400,112800,卖盘
196,10:15:34,2.82,0.0,65,18330,卖盘
197,10:15:49,2.82,0.0,10,2820,买盘
198,10:15:52,2.82,0.0,1,282,买盘
199,10:15:54,2.82,0.0,1,282,买盘
200,10:15:58,2.82,0.0,20,5640,买盘
201,10:16:00,2.82,0.0,2,564,买盘
202,10:16:04,2.82,0.0,1,282,买盘
203,10:16:10,2.82,0.0,1,282,买盘
204,10:16:55,2.83,0.01,10,2830,买盘
205,10:17:33,2.83,0.0,100,28300,买盘
206,10:18:01,2.83,0.0,20,5660,买盘
207,10:18:22,2.83,0.0,1,283,买盘
208,10:18:43,2.83,0.0,10,2830,买盘
209,10:18:49,2.82,-0.01,380,107160,卖盘
210,10:19:34,2.82,0.0,10,2820,卖盘
211,10:19:52,2.82,0.0,221,62322,卖盘
212,10:20:07,2.81,-0.01,51,14331,卖盘
213,10:20:12,2.82,0.01,8,2256,买盘
214,10:20:34,2.81,-0.01,10,2810,卖盘
215,10:20:37,2.82,0.01,79,22229,买盘
216,10:21:19,2.82,0.0,391,110516,买盘
217,10:21:36,2.82,0.0,100,28200,卖盘
218,10:21:46,2.82,0.0,3,846,卖盘
219,10:21:49,2.82,0.0,200,56400,卖盘
220,10:22:01,2.82,0.0,10,2820,卖盘
221,10:22:25,2.82,0.0,59,16384,卖盘
222,10:22:55,2.82,0.0,3,846,买盘
223,10:23:01,2.81,-0.01,10,2810,卖盘
224,10:23:10,2.82,0.01,8,2256,买盘
225,10:23:13,2.82,0.0,82,23124,买盘
226,10:23:15,2.82,0.0,34,9588,买盘
227,10:23:18,2.82,0.0,21,5922,买盘
228,10:23:22,2.82,0.0,41,11562,买盘
229,10:23:25,2.82,0.0,74,20868,买盘
230,10:23:28,2.82,0.0,2,564,买盘
231,10:23:31,2.82,0.0,7,1974,买盘
232,10:23:34,2.82,0.0,44,12408,买盘
233,10:23:37,2.82,0.0,101,28482,买盘
234,10:23:40,2.82,0.0,76,21432,买盘
235,10:23:42,2.82,0.0,75,21150,买盘
236,10:23:45,2.82,0.0,90,25380,买盘
237,10:23:49,2.82,0.0,80,22560,买盘
238,10:23:52,2.82,0.0,96,27072,买盘
239,10:23:55,2.82,0.0,66,18612,买盘
240,10:23:58,2.82,0.0,64,18048,买盘
241,10:24:00,2.82,0.0,56,15792,买盘
