,time,price,change,volume,amount,type
0,09:25:04,2.98,-0.04,2203,656542,买盘
1,09:30:04,3.01,0.03,74,22238,中性盘
2,09:30:10,3.01,0.0,40,12069,卖盘
3,09:30:13,3.01,0.0,2,602,卖盘
4,09:30:16,3.01,0.0,71,21371,卖盘
5,09:30:19,3.01,0.0,21,6321,卖盘
6,09:30:25,3.01,0.0,2,602,买盘
7,09:30:30,3.01,0.0,131,39421,买盘
8,09:30:37,3.01,0.0,2,602,买盘
9,09:30:40,3.0,-0.01,37,11134,卖盘
10,09:30:43,3.01,0.01,6,1806,买盘
11,09:30:54,3.01,0.0,26,7826,买盘
12,09:31:07,3.0,-0.01,119,35700,卖盘
13,09:31:10,3.0,0.0,13,3900,买盘
14,09:32:13,3.01,0.01,42,12642,买盘
15,09:32:16,3.01,0.0,7,2107,买盘
16,09:32:18,3.01,0.0,3,903,买盘
17,09:32:36,3.01,0.0,20,6020,买盘
18,09:32:39,3.0,-0.01,70,21000,卖盘
19,09:32:49,3.0,0.0,100,30000,卖盘
20,09:32:54,3.0,0.0,19,5700,买盘
21,09:33:06,3.0,0.0,1,300,买盘
22,09:33:22,2.99,-0.01,85,25415,卖盘
23,09:33:40,3.0,0.01,170,51000,买盘
24,09:33:43,3.0,0.0,3,900,买盘
25,09:33:55,3.0,0.0,3,900,买盘
26,09:34:01,2.99,-0.01,3,897,卖盘
27,09:34:16,3.0,0.01,1,300,买盘
28,09:34:28,3.0,0.0,2,600,买盘
29,09:34:43,3.0,0.0,3,900,买盘
30,09:34:45,3.0,0.0,29,8700,买盘
31,09:34:49,2.99,-0.01,100,29900,卖盘
32,09:34:52,3.0,0.01,51,15300,买盘
33,09:35:00,2.99,-0.01,50,14950,卖盘
34,09:35:05,3.0,0.01,16,4800,买盘
35,09:35:16,3.0,0.0,15,4500,买盘
36,09:35:18,3.0,0.0,26,7800,买盘
37,09:35:24,3.0,0.0,173,51900,买盘
38,09:35:34,3.01,0.01,2,602,买盘
39,09:35:58,3.01,0.0,23,6923,买盘
40,09:36:10,3.0,-0.01,78,23400,卖盘
41,09:36:25,3.01,0.01,4,1204,买盘
42,09:36:55,3.01,0.0,76,22803,买盘
43,09:37:00,3.0,-0.01,50,15000,卖盘
44,09:37:16,3.0,0.0,176,52800,卖盘
45,09:37:28,3.0,0.0,25,7500,卖盘
46,09:37:31,3.01,0.01,1,301,买盘
47,09:37:34,3.0,-0.01,7,2100,卖盘
48,09:37:37,3.0,0.0,300,90000,卖盘
49,09:37:39,3.01,0.01,160,48042,买盘
50,09:37:52,3.0,-0.01,262,78600,卖盘
51,09:37:55,3.01,0.01,3,902,买盘
52,09:37:58,3.0,-0.01,40,12000,卖盘
53,09:38:01,3.0,0.0,3,900,卖盘
54,09:38:04,3.0,0.0,44,13200,卖盘
55,09:38:06,3.0,0.0,133,39902,卖盘
56,09:38:10,3.01,0.01,34,10234,买盘
57,09:38:13,3.01,0.0,6,1806,买盘
58,09:38:16,3.0,-0.01,130,39000,卖盘
59,09:38:19,3.0,0.0,80,24000,卖盘
60,09:38:34,3.0,0.0,4,1200,买盘
61,09:38:46,3.0,0.0,1,300,卖盘
62,09:38:51,3.0,0.0,49,14700,买盘
63,09:38:55,3.0,0.0,69,20700,卖盘
64,09:39:58,2.99,-0.01,20,5980,卖盘
65,09:40:04,3.0,0.01,26,7800,买盘
66,09:40:06,3.0,0.0,3,900,买盘
67,09:40:10,2.99,-0.01,757,226343,卖盘
68,09:40:15,2.99,0.0,43,12857,买盘
69,09:40:37,3.0,0.01,30,9000,买盘
70,09:40:39,3.0,0.0,38,11400,买盘
71,09:40:43,3.0,0.0,1,300,买盘
72,09:40:46,3.0,0.0,31,9300,买盘
73,09:40:49,3.0,0.0,4,1200,买盘
74,09:40:52,3.0,0.0,42,12600,买盘
75,09:40:55,3.0,0.0,43,12900,买盘
76,09:40:57,3.0,0.0,1,300,买盘
77,09:41:01,3.0,0.0,5,1500,卖盘
78,09:41:04,3.0,0.0,10,3000,买盘
79,09:41:06,3.0,0.0,39,11700,买盘
80,09:41:12,2.99,-0.01,9,2691,卖盘
81,09:41:15,3.0,0.01,28,8400,买盘
82,09:41:19,2.99,-0.01,38,11362,卖盘
83,09:41:25,3.0,0.01,3,900,买盘
84,09:41:28,2.99,-0.01,500,149500,卖盘
85,09:41:49,2.99,0.0,8,2392,卖盘
86,09:41:54,2.99,0.0,10,2990,卖盘
87,09:42:01,3.0,0.01,2,600,买盘
88,09:42:10,3.0,0.0,3,900,买盘
89,09:42:16,3.0,0.0,2,600,买盘
90,09:42:25,2.99,-0.01,1,299,卖盘
91,09:42:34,3.0,0.01,26,7800,买盘
92,09:42:49,3.0,0.0,3,900,买盘
93,09:43:15,3.0,0.0,28,8400,买盘
94,09:43:18,3.0,0.0,2,600,买盘
95,09:43:21,2.99,-0.01,51,15249,卖盘
96,09:43:25,3.0,0.01,1,300,买盘
97,09:43:33,3.0,0.0,3,900,买盘
98,09:43:40,2.99,-0.01,317,94783,卖盘
99,09:43:54,3.0,0.01,54,16150,买盘
100,09:44:00,2.99,-0.01,175,52325,卖盘
101,09:44:04,3.0,0.01,52,15600,买盘
102,09:44:07,3.0,0.0,3,900,买盘
103,09:44:10,2.99,-0.01,100,29900,卖盘
104,09:44:12,3.0,0.01,16,4800,买盘
105,09:44:25,3.0,0.0,3,900,买盘
106,09:44:40,2.99,-0.01,40,11960,卖盘
107,09:45:25,3.0,0.01,6,1796,买盘
108,09:45:30,2.99,-0.01,34,10166,卖盘
109,09:45:34,3.0,0.01,154,46056,买盘
110,09:45:40,3.0,0.0,34,10200,买盘
111,09:45:43,3.0,0.0,6,1800,买盘
112,09:45:48,2.99,-0.01,5,1495,卖盘
113,09:45:55,2.99,0.0,1,299,卖盘
114,09:46:04,2.99,0.0,43,12857,卖盘
115,09:46:21,2.98,-0.01,7,2086,卖盘
116,09:46:31,2.99,0.01,20,5980,买盘
117,09:48:04,2.99,0.0,126,37674,买盘
118,09:48:28,2.98,-0.01,44,13122,卖盘
119,09:48:54,2.99,0.01,6,1794,买盘
120,09:49:12,2.99,0.0,715,213785,买盘
121,09:49:16,2.99,0.0,3,897,买盘
122,09:49:28,2.99,0.0,152,45448,买盘
123,09:49:40,3.0,0.01,3,900,买盘
124,09:49:48,3.0,0.0,2,600,买盘
125,09:49:58,3.0,0.0,2,600,买盘
126,09:50:07,3.0,0.0,10,3000,买盘
127,09:50:40,3.0,0.0,3,900,买盘
128,09:51:00,2.99,-0.01,30,8970,卖盘
129,09:51:12,3.0,0.01,27,8100,买盘
130,09:51:18,3.0,0.0,33,9900,买盘
131,09:51:25,3.0,0.0,4,1200,买盘
132,09:51:54,3.0,0.0,3,900,买盘
133,09:52:19,3.0,0.0,50,15000,买盘
134,09:52:34,3.0,0.0,75,22500,买盘
135,09:52:37,3.0,0.0,237,71100,买盘
136,09:52:55,3.0,0.0,2,600,买盘
137,09:53:04,3.0,0.0,1,300,买盘
138,09:53:09,3.0,0.0,32,9600,买盘
139,09:53:13,3.0,0.0,24,7180,买盘
140,09:53:22,2.99,-0.01,60,17940,卖盘
141,09:53:25,3.0,0.01,2,600,买盘
142,09:53:57,3.0,0.0,13,3900,买盘
143,09:54:25,3.0,0.0,25,7500,买盘
144,09:54:28,3.0,0.0,14,4200,买盘
145,09:54:33,3.0,0.0,1,300,买盘
146,09:54:46,3.0,0.0,14,4200,买盘
147,09:55:06,3.0,0.0,1,300,买盘
148,09:55:13,2.99,-0.01,24,7176,卖盘
149,09:55:18,2.99,0.0,89,26611,卖盘
150,09:55:39,2.99,0.0,36,10771,卖盘
151,09:55:45,3.0,0.01,1,300,买盘
152,09:56:25,3.0,0.0,3,900,买盘
153,09:56:58,3.0,0.0,2,600,买盘
154,09:57:10,3.0,0.0,17,5100,买盘
155,09:57:16,3.0,0.0,2,600,买盘
156,09:57:22,3.0,0.0,1,300,买盘
157,09:57:40,2.99,-0.01,12,3588,卖盘
158,09:57:42,3.0,0.01,1,300,买盘
159,09:58:49,3.0,0.0,15,4500,买盘
160,09:58:55,3.0,0.0,4,1200,买盘
161,09:59:19,3.0,0.0,17,5100,买盘
162,09:59:24,3.0,0.0,1,300,买盘
163,09:59:27,3.0,0.0,69,20700,买盘
164,09:59:31,3.0,0.0,16,4800,买盘
165,09:59:34,3.0,0.0,5,1500,买盘
166,09:59:48,3.0,0.0,3,900,买盘
167,10:00:04,2.99,-0.01,52,15548,卖盘
168,10:00:34,3.0,0.01,93,27900,买盘
169,10:00:37,3.0,0.0,15,4500,买盘
170,10:00:55,3.0,0.0,1,300,买盘
171,10:01:13,3.0,0.0,100,30000,买盘
172,10:01:34,3.0,0.0,1,300,买盘
173,10:02:10,3.0,0.0,16,4800,买盘
174,10:02:22,2.99,-0.01,31,9269,卖盘
175,10:02:37,2.99,0.0,100,29900,卖盘
176,10:02:42,3.0,0.01,527,158100,买盘
177,10:03:30,3.01,0.01,1,301,买盘
178,10:03:33,3.0,-0.01,314,94200,卖盘
179,10:03:37,3.0,0.0,4,1200,买盘
180,10:03:39,3.0,0.0,13,3900,买盘
181,10:03:49,3.0,0.0,78,23400,中性盘
182,10:04:07,3.0,0.0,24,7200,卖盘
183,10:04:12,3.0,0.0,1,300,买盘
184,10:04:25,3.01,0.01,1,301,买盘
185,10:04:34,3.0,-0.01,20,6000,买盘
186,10:05:10,2.99,-0.01,71,21229,卖盘
187,10:05:27,2.99,0.0,8,2392,卖盘
188,10:05:43,3.0,0.01,51,15300,买盘
189,10:06:13,3.0,0.0,1,300,买盘
190,10:06:19,3.0,0.0,10,3000,买盘
191,10:07:48,3.0,0.0,1,300,买盘
192,10:07:58,2.99,-0.01,17,5083,卖盘
193,10:08:16,2.99,0.0,38,11362,卖盘
194,10:08:22,3.0,0.01,5,1500,买盘
195,10:08:28,2.99,-0.01,38,11362,卖盘
196,10:08:31,2.99,0.0,40,11960,卖盘
197,10:09:39,2.99,0.0,15,4485,卖盘
198,10:09:45,3.0,0.01,3,900,买盘
199,10:09:49,3.0,0.0,3,900,买盘
200,10:09:51,3.0,0.0,13,3900,买盘
