,time,price,change,volume,amount,type
0,09:25:04,3.03,-0.02,1148,347844,买盘
1,09:30:01,3.02,-0.01,435,131370,卖盘
2,09:30:04,3.01,-0.01,218,65797,卖盘
3,09:30:07,3.04,0.03,617,187139,买盘
4,09:30:10,3.02,-0.02,153,46116,卖盘
5,09:30:15,3.02,0.0,2,604,卖盘
6,09:30:19,3.03,0.01,19,5757,买盘
7,09:30:25,3.03,0.0,50,15150,买盘
8,09:30:30,3.02,-0.01,38,11476,卖盘
9,09:30:34,3.02,0.0,101,30502,卖盘
10,09:30:46,3.02,0.0,50,15100,买盘
11,09:30:49,3.01,-0.01,258,77713,卖盘
12,09:31:04,3.02,0.01,10,3020,卖盘
13,09:31:52,3.03,0.01,6,1818,买盘
14,09:32:10,3.03,0.0,30,9090,买盘
15,09:32:12,3.02,-0.01,156,47323,卖盘
16,09:32:15,3.03,0.01,30,9090,买盘
17,09:32:28,3.02,-0.01,54,16308,卖盘
18,09:32:39,3.02,0.0,200,60400,卖盘
19,09:33:33,3.02,0.0,31,9362,卖盘
20,09:33:52,3.02,0.0,16,4832,卖盘
21,09:33:58,3.02,0.0,104,31408,卖盘
22,09:34:25,3.02,0.0,20,6040,卖盘
23,09:34:49,3.02,0.0,94,28388,卖盘
24,09:34:52,3.02,0.0,308,92805,卖盘
25,09:35:16,3.01,-0.01,25,7549,卖盘
26,09:35:25,3.01,0.0,5,1505,卖盘
27,09:35:30,3.01,0.0,7,2107,卖盘
28,09:35:37,3.01,0.0,26,7826,卖盘
29,09:35:40,3.01,0.0,1,301,卖盘
30,09:35:57,3.01,0.0,1178,354578,卖盘
31,09:36:01,3.01,0.0,30,9030,卖盘
32,09:36:03,3.01,0.0,325,97825,卖盘
33,09:36:21,3.0,-0.01,1000,300000,卖盘
34,09:36:25,3.0,0.0,61,18300,卖盘
35,09:36:27,3.0,0.0,46,13800,卖盘
36,09:36:31,3.0,0.0,55,16500,卖盘
37,09:36:33,3.0,0.0,25,7500,卖盘
38,09:36:37,3.0,0.0,11,3300,卖盘
39,09:36:48,3.0,0.0,30,9000,卖盘
40,09:36:58,3.0,0.0,24,7200,卖盘
41,09:37:01,3.01,0.01,50,15050,买盘
42,09:37:03,3.01,0.0,18,5418,买盘
43,09:37:06,3.0,-0.01,14,4207,卖盘
44,09:37:15,3.01,0.01,21,6321,买盘
45,09:37:19,3.0,-0.01,25,7500,卖盘
46,09:37:28,3.0,0.0,6,1800,卖盘
47,09:37:30,3.0,0.0,1,300,卖盘
48,09:37:34,3.0,0.0,52,15600,卖盘
49,09:37:37,3.0,0.0,10,3000,卖盘
50,09:37:46,3.0,0.0,18,5400,卖盘
51,09:37:54,3.01,0.01,200,60200,买盘
52,09:37:58,3.01,0.0,718,216118,买盘
53,09:38:01,3.02,0.01,7,2114,买盘
54,09:38:04,3.02,0.0,3,906,买盘
55,09:38:07,3.01,-0.01,187,56287,卖盘
56,09:38:10,3.01,0.0,7,2107,买盘
57,09:38:12,3.01,0.0,108,32508,买盘
58,09:38:16,3.01,0.0,34,10234,买盘
59,09:38:19,3.01,0.0,21,6321,买盘
60,09:38:25,3.01,0.0,363,109263,卖盘
61,09:38:27,3.01,0.0,1,301,买盘
62,09:38:31,3.01,0.0,19,5719,买盘
63,09:38:43,3.01,0.0,37,11137,卖盘
64,09:38:45,3.0,-0.01,2,600,卖盘
65,09:38:52,3.02,0.02,5,1510,买盘
66,09:38:54,3.01,-0.01,5,1505,中性盘
67,09:39:03,3.01,0.0,1,301,卖盘
68,09:39:16,3.01,0.0,67,20167,卖盘
69,09:39:21,3.01,0.0,81,24383,卖盘
70,09:40:09,3.01,0.0,12,3612,卖盘
71,09:40:19,3.01,0.0,8,2408,卖盘
72,09:40:22,3.01,0.0,12,3612,卖盘
73,09:40:39,3.01,0.0,13,3913,卖盘
74,09:40:52,3.01,0.0,1,301,卖盘
75,09:41:10,3.01,0.0,12,3612,卖盘
76,09:41:22,3.01,0.0,2,602,卖盘
77,09:41:39,3.01,0.0,7,2107,卖盘
78,09:41:42,3.02,0.01,16,4820,买盘
79,09:41:51,3.02,0.0,7,2114,买盘
80,09:41:55,3.02,0.0,17,5134,买盘
81,09:41:58,3.02,0.0,16,4832,买盘
82,09:42:00,3.02,0.0,18,5436,买盘
83,09:42:03,3.02,0.0,36,10872,买盘
84,09:42:07,3.01,-0.01,8,2409,卖盘
85,09:42:10,3.02,0.01,13,3926,买盘
86,09:42:13,3.02,0.0,20,6040,买盘
87,09:42:18,3.02,0.0,2,604,买盘
88,09:42:43,3.01,-0.01,4,1204,卖盘
89,09:43:06,3.02,0.01,39,11778,买盘
90,09:43:12,3.02,0.0,46,14103,买盘
91,09:43:25,3.01,-0.01,561,168999,卖盘
92,09:43:28,3.01,0.0,2,602,卖盘
93,09:43:34,3.01,0.0,3,903,卖盘
94,09:43:43,3.01,0.0,4,1204,卖盘
95,09:44:01,3.02,0.01,22,6644,买盘
96,09:44:04,3.02,0.0,1,302,买盘
97,09:44:19,3.01,-0.01,16,4816,卖盘
98,09:44:27,3.02,0.01,10,3020,买盘
99,09:44:39,3.01,-0.01,29,8729,卖盘
100,09:44:42,3.01,0.0,4,1204,卖盘
101,09:45:04,3.01,0.0,462,139062,卖盘
102,09:45:19,3.01,0.0,18,5418,卖盘
103,09:45:24,3.02,0.01,5,1510,买盘
104,09:45:27,3.01,-0.01,12,3612,卖盘
105,09:45:34,3.02,0.01,18,5436,买盘
106,09:45:37,3.01,-0.01,44,13244,卖盘
107,09:45:40,3.01,0.0,205,61905,卖盘
