,time,price,change,volume,amount,type
0,09:25:04,3.03,-0.05,972,294516,卖盘
1,09:30:04,3.02,-0.01,1640,493474,卖盘
2,09:30:07,3.0,-0.02,65,19540,卖盘
3,09:30:10,3.0,0.0,123,36900,卖盘
4,09:30:13,3.0,0.0,20,6000,买盘
5,09:30:16,3.0,0.0,50,15000,买盘
6,09:30:22,3.0,0.0,50,15000,买盘
7,09:30:28,3.0,0.0,13,3900,买盘
8,09:30:37,3.0,0.0,10,3000,买盘
9,09:30:43,3.0,0.0,295,88500,买盘
10,09:30:46,3.0,0.0,57,17100,卖盘
11,09:30:52,3.0,0.0,328,98400,买盘
12,09:31:01,3.0,0.0,793,237900,卖盘
13,09:31:04,3.0,0.0,33,9900,买盘
14,09:31:13,3.02,0.02,307,92604,买盘
15,09:31:16,3.0,-0.02,51,15301,卖盘
16,09:31:33,3.01,0.01,14,4214,买盘
17,09:31:36,3.01,0.0,42,12642,买盘
18,09:31:40,3.01,0.0,217,65317,买盘
19,09:31:49,3.01,0.0,40,12040,卖盘
20,09:31:54,3.01,0.0,440,132440,卖盘
21,09:31:57,3.02,0.01,30,9060,买盘
22,09:32:01,3.02,0.0,100,30200,买盘
23,09:32:07,3.02,0.0,20,6040,买盘
24,09:32:09,3.02,0.0,221,66742,买盘
25,09:32:25,3.01,-0.01,145,43645,卖盘
26,09:32:27,3.02,0.01,31,9362,买盘
27,09:32:34,3.02,0.0,60,18070,买盘
28,09:32:43,3.02,0.0,67,20227,买盘
29,09:32:49,3.02,0.0,10,3020,买盘
30,09:32:52,3.02,0.0,51,15402,买盘
31,09:33:00,3.01,-0.01,12,3614,卖盘
32,09:33:04,3.02,0.01,15,4530,买盘
33,09:33:10,3.02,0.0,100,30200,买盘
34,09:33:13,3.01,-0.01,436,131633,卖盘
35,09:33:16,3.02,0.01,110,33220,买盘
36,09:33:19,3.02,0.0,11,3322,买盘
37,09:33:31,3.02,0.0,218,65836,卖盘
38,09:33:37,3.02,0.0,42,12684,买盘
39,09:33:49,3.02,0.0,96,28992,买盘
40,09:33:52,3.02,0.0,20,6040,买盘
41,09:33:54,3.02,0.0,29,8758,卖盘
42,09:33:58,3.02,0.0,61,18422,卖盘
43,09:34:00,3.02,0.0,15,4530,买盘
44,09:34:04,3.02,0.0,8,2416,买盘
45,09:34:07,3.01,-0.01,608,183308,卖盘
46,09:34:19,3.02,0.01,3,906,卖盘
47,09:34:22,3.02,0.0,53,16006,卖盘
48,09:34:25,3.02,0.0,44,13288,卖盘
49,09:34:31,3.02,0.0,3,906,买盘
50,09:34:33,3.02,0.0,62,18724,卖盘
51,09:34:40,3.02,0.0,36,10866,买盘
52,09:34:55,3.02,0.0,1,302,买盘
53,09:34:58,3.02,0.0,7,2114,买盘
54,09:35:06,3.02,0.0,38,11476,买盘
55,09:35:13,3.02,0.0,3,906,买盘
56,09:35:16,3.01,-0.01,291,87591,卖盘
57,09:35:21,3.02,0.01,50,15100,买盘
58,09:35:28,3.01,-0.01,42,12642,卖盘
59,09:35:37,3.02,0.01,340,102360,买盘
60,09:35:40,3.01,-0.01,30,9030,卖盘
61,09:35:43,3.02,0.01,62,18724,买盘
62,09:35:45,3.02,0.0,59,17818,卖盘
63,09:35:49,3.01,-0.01,44,13244,卖盘
64,09:35:52,3.01,0.0,54,16254,卖盘
65,09:35:55,3.02,0.01,195,58709,买盘
66,09:36:01,3.01,-0.01,28,8428,卖盘
67,09:36:19,3.02,0.01,2,604,买盘
68,09:36:22,3.01,-0.01,4,1204,卖盘
69,09:36:28,3.01,0.0,14,4214,卖盘
70,09:36:39,3.01,0.0,6,1806,卖盘
71,09:36:49,3.02,0.01,20,6040,买盘
72,09:36:57,3.01,-0.01,127,38327,卖盘
73,09:37:01,3.02,0.01,15,4530,买盘
74,09:37:07,3.01,-0.01,11,3311,卖盘
75,09:37:13,3.01,0.0,40,12040,卖盘
76,09:37:19,3.02,0.01,34,10236,买盘
