,time,price,change,volume,amount,type
0,09:25:04,3.03,-0.01,98,29694,卖盘
1,09:30:04,3.02,-0.01,563,170030,卖盘
2,09:30:07,3.01,-0.01,79,23799,卖盘
3,09:30:09,3.02,0.01,10,3020,买盘
4,09:30:13,3.01,-0.01,4,1204,卖盘
5,09:30:28,3.02,0.01,1,302,买盘
6,09:30:31,3.02,0.0,8,2416,买盘
7,09:30:33,3.02,0.0,1,302,买盘
8,09:30:37,3.02,0.0,50,15100,买盘
9,09:30:40,3.02,0.0,113,34014,买盘
10,09:30:49,3.02,0.0,67,20234,买盘
11,09:30:55,3.02,0.0,3,906,卖盘
12,09:31:05,3.03,0.01,39,11817,买盘
13,09:31:22,3.02,-0.01,7,2114,卖盘
14,09:31:28,3.03,0.01,13,3939,买盘
15,09:31:31,3.03,0.0,12,3636,买盘
16,09:31:58,3.03,0.0,10,3030,买盘
17,09:32:04,3.03,0.0,10,3030,买盘
18,09:32:09,3.03,0.0,170,51510,买盘
19,09:32:13,3.02,-0.01,12,3625,卖盘
20,09:32:16,3.02,0.0,15,4539,卖盘
21,09:32:19,3.03,0.01,30,9090,买盘
22,09:32:21,3.03,0.0,3,909,卖盘
23,09:32:43,3.03,0.0,10,3030,卖盘
24,09:32:54,3.04,0.01,18,5472,买盘
25,09:32:58,3.03,-0.01,10,3030,卖盘
26,09:33:04,3.03,0.0,1,303,卖盘
27,09:33:06,3.03,0.0,1,303,卖盘
28,09:33:10,3.04,0.01,5,1520,买盘
29,09:33:19,3.03,-0.01,129,39087,卖盘
30,09:33:25,3.03,0.0,3,909,买盘
31,09:33:31,3.02,-0.01,40,12115,卖盘
32,09:33:34,3.03,0.01,20,6055,买盘
33,09:33:36,3.02,-0.01,13,3926,卖盘
34,09:33:43,3.03,0.01,192,58176,买盘
35,09:33:46,3.04,0.01,15,4560,买盘
36,09:33:49,3.02,-0.02,42,12727,卖盘
37,09:33:52,3.03,0.01,13,3943,中性盘
38,09:33:54,3.04,0.01,20,6080,买盘
39,09:33:58,3.04,0.0,13,3952,买盘
40,09:34:04,3.03,-0.01,42,12731,卖盘
41,09:34:13,3.03,0.0,2,606,买盘
42,09:34:28,3.03,0.0,230,69690,买盘
43,09:34:34,3.03,0.0,6,1818,买盘
44,09:34:37,3.02,-0.01,9,2725,卖盘
45,09:34:40,3.03,0.01,50,15150,买盘
46,09:34:43,3.03,0.0,3,909,买盘
47,09:34:46,3.03,0.0,71,21513,买盘
48,09:34:57,3.04,0.01,2,608,买盘
49,09:35:04,3.03,-0.01,1,303,卖盘
50,09:35:16,3.04,0.01,2,608,买盘
51,09:35:19,3.04,0.0,2,608,买盘
52,09:35:25,3.04,0.0,18,5472,买盘
53,09:35:31,3.03,-0.01,37,11211,卖盘
54,09:35:46,3.03,0.0,30,9090,卖盘
55,09:35:49,3.04,0.01,8,2432,买盘
56,09:35:55,3.03,-0.01,30,9090,卖盘
57,09:36:01,3.03,0.0,11,3333,卖盘
58,09:36:04,3.04,0.01,30,9120,买盘
