,time,price,change,volume,amount,type
0,09:25:04,2.97,0.01,670,198990,卖盘
1,09:30:04,2.97,0.0,64,19008,买盘
2,09:30:07,2.97,0.0,39,11583,买盘
3,09:30:22,2.97,0.0,84,24948,买盘
4,09:30:25,2.96,-0.01,41,12136,卖盘
5,09:30:37,2.96,0.0,42,12432,卖盘
6,09:30:46,2.94,-0.02,52,15288,卖盘
7,09:31:09,2.95,0.01,50,14750,卖盘
8,09:31:25,2.95,0.0,15,4425,买盘
9,09:31:28,2.95,0.0,9,2655,买盘
10,09:31:31,2.95,0.0,73,21535,买盘
11,09:31:34,2.95,0.0,262,77290,买盘
12,09:31:37,2.95,0.0,200,59000,卖盘
13,09:31:49,2.96,0.01,202,59592,买盘
14,09:31:58,2.95,-0.01,197,58115,卖盘
15,09:32:00,2.95,0.0,3,885,买盘
16,09:32:06,2.95,0.0,31,9145,卖盘
17,09:32:10,2.95,0.0,20,5900,买盘
18,09:32:22,2.95,0.0,10,2950,买盘
19,09:32:46,2.95,0.0,105,30975,买盘
20,09:32:49,2.95,0.0,134,39530,买盘
21,09:32:57,2.95,0.0,50,14750,买盘
22,09:33:04,2.95,0.0,53,15635,买盘
23,09:33:09,2.95,0.0,15,4425,卖盘
24,09:33:13,2.95,0.0,162,47790,卖盘
25,09:33:25,2.94,-0.01,52,15288,卖盘
26,09:33:46,2.95,0.01,30,8850,买盘
27,09:33:55,2.95,0.0,600,177000,买盘
28,09:34:01,2.95,0.0,10,2950,买盘
29,09:34:04,2.95,0.0,20,5900,买盘
30,09:34:06,2.95,0.0,13,3835,买盘
31,09:34:16,2.95,0.0,3,885,卖盘
32,09:34:22,2.95,0.0,44,12980,卖盘
33,09:34:34,2.95,0.0,300,88500,买盘
34,09:34:39,2.95,0.0,111,32745,买盘
35,09:34:43,2.95,0.0,10,2950,买盘
36,09:34:49,2.95,0.0,50,14750,买盘
37,09:34:52,2.95,0.0,10,2950,买盘
38,09:35:16,2.95,0.0,150,44250,买盘
39,09:35:22,2.95,0.0,5,1475,买盘
40,09:35:28,2.94,-0.01,10,2940,卖盘
41,09:35:31,2.95,0.01,10,2950,买盘
42,09:35:34,2.95,0.0,30,8850,买盘
43,09:35:40,2.95,0.0,20,5900,买盘
44,09:35:48,2.95,0.0,11,3245,买盘
45,09:35:58,2.94,-0.01,6,1764,卖盘
46,09:36:40,2.94,0.0,3,882,卖盘
47,09:36:46,2.95,0.01,10,2950,买盘
48,09:36:49,2.95,0.0,10,2950,买盘
49,09:36:55,2.95,0.0,161,47495,买盘
50,09:36:58,2.95,0.0,621,183195,买盘
51,09:37:06,2.95,0.0,339,100005,卖盘
52,09:37:19,2.95,0.0,10,2950,买盘
53,09:37:30,2.95,0.0,30,8850,买盘
54,09:37:48,2.95,0.0,20,5900,买盘
55,09:37:58,2.95,0.0,30,8850,买盘
56,09:38:19,2.95,0.0,101,29795,买盘
57,09:38:22,2.95,0.0,8,2360,买盘
58,09:38:31,2.95,0.0,57,16815,买盘
59,09:38:34,2.95,0.0,38,11210,买盘
60,09:38:46,2.95,0.0,20,5900,买盘
61,09:38:48,2.95,0.0,10,2950,买盘
62,09:38:55,2.95,0.0,100,29500,买盘
63,09:38:58,2.95,0.0,446,131570,买盘
64,09:39:22,2.96,0.01,50,14800,买盘
65,09:39:37,2.96,0.0,278,82288,买盘
66,09:39:40,2.96,0.0,18,5328,卖盘
67,09:39:55,2.96,0.0,220,65120,卖盘
68,09:40:07,2.97,0.01,200,59400,买盘
69,09:40:10,2.96,-0.01,167,49433,卖盘
70,09:40:19,2.96,0.0,7,2072,买盘
71,09:40:24,2.96,0.0,3,888,买盘
72,09:40:36,2.96,0.0,12,3552,买盘
73,09:40:46,2.96,0.0,300,88800,买盘
74,09:40:51,2.96,0.0,5,1480,买盘
75,09:41:01,2.96,0.0,5,1480,买盘
76,09:41:07,2.96,0.0,71,21016,买盘
77,09:41:22,2.96,0.0,95,28120,买盘
78,09:41:31,2.96,0.0,51,15096,卖盘
79,09:41:34,2.96,0.0,83,24568,卖盘
80,09:41:49,2.96,0.0,3,888,买盘
81,09:42:33,2.97,0.01,18,5346,买盘
82,09:43:03,2.97,0.0,3,891,买盘
83,09:43:16,2.97,0.0,66,19602,买盘
84,09:43:31,2.96,-0.01,200,59200,卖盘
85,09:44:01,2.97,0.01,60,17820,买盘
