,time,price,change,volume,amount,type
0,09:25:04,2.92,0.02,1311,382812,卖盘
1,09:30:04,2.93,0.01,2037,596638,买盘
2,09:30:07,2.93,0.0,169,49536,卖盘
3,09:30:10,2.94,0.01,726,212745,买盘
4,09:30:12,2.94,0.0,114,33516,买盘
5,09:30:19,2.94,0.0,183,53802,买盘
6,09:30:22,2.94,0.0,40,11760,买盘
7,09:30:25,2.94,0.0,137,40266,买盘
8,09:30:28,2.94,0.0,1,294,买盘
9,09:30:34,2.94,0.0,322,94668,买盘
10,09:30:37,2.94,0.0,29,8526,买盘
11,09:30:40,2.94,0.0,9,2646,买盘
12,09:30:43,2.94,0.0,100,29400,卖盘
13,09:30:48,2.92,-0.02,2196,642963,卖盘
14,09:30:55,2.92,0.0,719,209948,卖盘
15,09:30:58,2.92,0.0,35,10220,买盘
16,09:31:01,2.92,0.0,79,23068,买盘
17,09:31:04,2.92,0.0,109,31828,买盘
18,09:31:10,2.91,-0.01,21,6111,卖盘
19,09:31:13,2.94,0.03,846,247991,买盘
20,09:31:19,2.92,-0.02,236,68912,卖盘
21,09:31:28,2.93,0.01,121,35453,买盘
22,09:31:30,2.93,0.0,204,59772,买盘
23,09:31:34,2.93,0.0,6,1758,买盘
24,09:31:40,2.92,-0.01,137,40004,卖盘
25,09:31:43,2.92,0.0,4,1168,买盘
26,09:31:46,2.92,0.0,85,24820,买盘
27,09:31:49,2.91,-0.01,477,138807,卖盘
28,09:31:51,2.91,0.0,60,17460,卖盘
29,09:31:58,2.91,0.0,1336,388776,卖盘
30,09:32:01,2.91,0.0,23,6693,买盘
31,09:32:12,2.91,0.0,329,95739,买盘
32,09:32:16,2.91,0.0,152,44232,卖盘
33,09:32:22,2.91,0.0,105,30494,买盘
34,09:32:25,2.91,0.0,55,16005,卖盘
35,09:32:27,2.91,0.0,13,3783,卖盘
36,09:32:37,2.92,0.01,725,211657,买盘
37,09:32:46,2.91,-0.01,210,61110,卖盘
38,09:32:48,2.91,0.0,4,1164,买盘
39,09:32:52,2.91,0.0,22,6402,买盘
40,09:32:55,2.91,0.0,41,11931,买盘
41,09:32:58,2.91,0.0,25,7275,卖盘
42,09:33:10,2.91,0.0,36,10476,卖盘
43,09:33:15,2.92,0.01,3,876,买盘
44,09:33:18,2.91,-0.01,60,17460,卖盘
45,09:33:25,2.92,0.01,322,94024,买盘
46,09:33:31,2.91,-0.01,8,2328,卖盘
47,09:33:34,2.92,0.01,6,1752,买盘
48,09:33:36,2.92,0.0,147,42924,买盘
49,09:33:43,2.91,-0.01,39,11349,卖盘
50,09:33:46,2.92,0.01,100,29200,买盘
51,09:33:52,2.92,0.0,419,122348,买盘
52,09:33:54,2.91,-0.01,22,6402,卖盘
53,09:33:57,2.91,0.0,10,2910,卖盘
54,09:34:04,2.92,0.01,100,29200,买盘
55,09:34:15,2.92,0.0,63,18396,买盘
56,09:34:24,2.92,0.0,156,45552,买盘
57,09:34:34,2.91,-0.01,119,34629,卖盘
58,09:35:10,2.91,0.0,50,14550,卖盘
59,09:35:19,2.91,0.0,171,49761,卖盘
60,09:35:22,2.91,0.0,20,5820,卖盘
61,09:35:30,2.91,0.0,17,4947,卖盘
62,09:35:37,2.91,0.0,12,3492,卖盘
63,09:35:40,2.91,0.0,638,185658,卖盘
64,09:35:43,2.92,0.01,321,93697,买盘
65,09:35:46,2.91,-0.01,67,19506,卖盘
66,09:35:55,2.91,0.0,31,9021,卖盘
67,09:36:04,2.92,0.01,50,14600,买盘
68,09:36:13,2.91,-0.01,29,8439,卖盘
69,09:36:19,2.91,0.0,167,48597,卖盘
70,09:36:31,2.91,0.0,97,28227,卖盘
71,09:36:34,2.91,0.0,41,11931,卖盘
72,09:36:40,2.91,0.0,145,42195,卖盘
73,09:36:52,2.9,-0.01,2,580,卖盘
74,09:37:00,2.91,0.01,50,14550,买盘
75,09:37:04,2.91,0.0,145,42195,买盘
76,09:37:06,2.91,0.0,5,1455,卖盘
77,09:37:30,2.91,0.0,251,73041,买盘
78,09:37:48,2.91,0.0,10,2910,卖盘
79,09:37:55,2.91,0.0,12,3492,卖盘
80,09:38:16,2.91,0.0,17,4947,卖盘
81,09:38:40,2.91,0.0,6,1746,卖盘
82,09:38:52,2.92,0.01,10,2920,买盘
83,09:39:01,2.91,-0.01,5,1455,卖盘
84,09:39:07,2.91,0.0,1,291,卖盘
85,09:39:10,2.91,0.0,69,20079,卖盘
86,09:39:28,2.91,0.0,474,138050,卖盘
87,09:39:31,2.91,0.0,31,9021,卖盘
88,09:39:34,2.92,0.01,101,29369,买盘
89,09:39:37,2.91,-0.01,3,873,买盘
90,09:39:42,2.92,0.01,6,1747,买盘
91,09:39:46,2.92,0.0,1,292,买盘
92,09:39:49,2.91,-0.01,142,41424,卖盘
93,09:40:19,2.91,0.0,8,2328,卖盘
94,09:40:31,2.91,0.0,80,23280,卖盘
95,09:40:40,2.91,0.0,20,5820,卖盘
96,09:41:04,2.91,0.0,15,4365,卖盘
97,09:41:10,2.91,0.0,1,291,卖盘
98,09:41:31,2.91,0.0,400,116400,卖盘
99,09:41:37,2.91,0.0,6,1746,卖盘
100,09:41:46,2.91,0.0,14,4074,卖盘
101,09:42:06,2.91,0.0,42,12222,卖盘
102,09:42:10,2.91,0.0,21,6111,卖盘
103,09:42:34,2.91,0.0,100,29100,卖盘
104,09:42:43,2.91,0.0,26,7566,卖盘
105,09:42:51,2.91,0.0,45,13095,卖盘
106,09:42:58,2.91,0.0,116,33756,卖盘
107,09:43:04,2.91,0.0,70,20370,卖盘
108,09:43:06,2.91,0.0,98,28518,卖盘
109,09:43:13,2.91,0.0,15,4365,买盘
110,09:43:16,2.91,0.0,1,291,买盘
111,09:43:19,2.91,0.0,35,10185,买盘
112,09:43:21,2.9,-0.01,17,4930,卖盘
113,09:43:24,2.9,0.0,71,20590,卖盘
114,09:44:04,2.91,0.01,2,582,买盘
115,09:44:13,2.9,-0.01,1163,337270,卖盘
116,09:44:31,2.89,-0.01,3,867,卖盘
117,09:44:37,2.9,0.01,20,5800,买盘
118,09:45:46,2.9,0.0,4,1160,买盘
119,09:45:52,2.9,0.0,50,14500,买盘
120,09:45:55,2.9,0.0,315,91350,买盘
121,09:46:10,2.9,0.0,1,290,卖盘
122,09:46:15,2.9,0.0,92,26680,卖盘
123,09:46:18,2.9,0.0,1,290,卖盘
124,09:46:25,2.9,0.0,63,18270,卖盘
125,09:46:28,2.9,0.0,1,290,卖盘
126,09:46:30,2.9,0.0,27,7830,卖盘
127,09:46:37,2.9,0.0,18,5220,买盘
128,09:46:43,2.9,0.0,109,31610,卖盘
129,09:46:46,2.9,0.0,10,2900,买盘
130,09:46:51,2.91,0.01,2,581,买盘
131,09:47:12,2.9,-0.01,48,13920,买盘
132,09:47:19,2.9,0.0,9,2610,卖盘
133,09:47:49,2.9,0.0,4,1160,卖盘
134,09:47:55,2.9,0.0,4,1160,卖盘
135,09:47:58,2.9,0.0,70,20300,卖盘
136,09:48:01,2.9,0.0,9,2610,卖盘
137,09:48:04,2.9,0.0,30,8700,卖盘
138,09:48:19,2.91,0.01,1,291,买盘
139,09:48:46,2.9,-0.01,10,2900,卖盘
140,09:49:13,2.91,0.01,1,291,买盘
141,09:49:16,2.91,0.0,6,1741,买盘
142,09:49:22,2.91,0.0,1,291,买盘
143,09:50:28,2.91,0.0,100,29100,买盘
144,09:51:07,2.9,-0.01,4,1160,卖盘
145,09:51:13,2.9,0.0,4,1160,卖盘
146,09:51:27,2.91,0.01,123,35793,买盘
147,09:51:49,2.91,0.0,70,20370,买盘
148,09:51:58,2.9,-0.01,3,870,卖盘
149,09:52:19,2.9,0.0,15,4350,卖盘
150,09:52:37,2.9,0.0,85,24650,卖盘
151,09:52:49,2.9,0.0,55,15950,卖盘
152,09:52:58,2.91,0.01,50,14550,买盘
153,09:53:01,2.91,0.0,1543,447513,买盘
154,09:53:04,2.9,-0.01,12,3480,卖盘
155,09:53:07,2.9,0.0,4,1160,卖盘
156,09:53:09,2.9,0.0,24,6960,卖盘
157,09:53:12,2.9,0.0,6,1740,卖盘
158,09:53:15,2.9,0.0,1,290,卖盘
159,09:53:18,2.9,0.0,1,290,卖盘
160,09:53:22,2.9,0.0,45,13050,卖盘
161,09:53:55,2.89,-0.01,280,80920,卖盘
162,09:54:01,2.89,0.0,20,5780,卖盘
163,09:54:13,2.89,0.0,42,12138,卖盘
164,09:54:22,2.89,0.0,18,5202,卖盘
165,09:54:33,2.89,0.0,100,28900,卖盘
166,09:54:40,2.89,0.0,1143,330327,卖盘
167,09:55:16,2.89,0.0,39,11271,买盘
168,09:55:21,2.89,0.0,555,160395,买盘
169,09:55:25,2.89,0.0,10,2890,卖盘
170,09:55:40,2.89,0.0,498,143922,卖盘
171,09:55:43,2.89,0.0,29,8381,买盘
172,09:55:46,2.89,0.0,1,289,买盘
173,09:55:55,2.89,0.0,67,19363,买盘
174,09:55:57,2.88,-0.01,3,865,卖盘
175,09:56:07,2.89,0.01,58,16762,买盘
176,09:56:24,2.89,0.0,46,13294,买盘
177,09:56:31,2.89,0.0,154,44506,买盘
178,09:56:34,2.89,0.0,5,1445,卖盘
179,09:56:49,2.89,0.0,263,76007,卖盘
180,09:56:52,2.89,0.0,50,14450,买盘
181,09:57:04,2.89,0.0,20,5780,买盘
182,09:57:06,2.89,0.0,6,1734,买盘
183,09:57:48,2.9,0.01,1000,290000,买盘
184,09:57:52,2.9,0.0,35,10150,买盘
185,09:57:58,2.9,0.0,9,2609,买盘
186,09:58:00,2.9,0.0,109,31610,买盘
187,09:58:28,2.91,0.01,1000,291000,买盘
188,09:58:39,2.9,-0.01,58,16820,卖盘
189,09:58:49,2.9,0.0,55,15950,卖盘
190,09:59:15,2.91,0.01,49,14259,买盘
191,09:59:22,2.92,0.01,1,292,买盘
192,09:59:31,2.92,0.0,79,23068,买盘
193,10:00:00,2.91,-0.01,83,24156,卖盘
194,10:00:04,2.91,0.0,1,291,卖盘
195,10:00:19,2.91,0.0,56,16296,卖盘
196,10:00:43,2.91,0.0,141,41031,买盘
197,10:00:46,2.91,0.0,11,3201,买盘
198,10:00:49,2.9,-0.01,7,2030,卖盘
199,10:01:01,2.9,0.0,4,1160,卖盘
200,10:01:57,2.91,0.01,19,5529,买盘
201,10:03:00,2.9,-0.01,20,5800,卖盘
202,10:03:22,2.9,0.0,48,13933,卖盘
203,10:03:30,2.9,0.0,4,1160,卖盘
204,10:03:34,2.91,0.01,3,873,买盘
205,10:03:54,2.9,-0.01,292,84680,卖盘
206,10:04:37,2.9,0.0,38,11020,买盘
207,10:05:04,2.9,0.0,8,2320,买盘
208,10:05:09,2.9,0.0,14,4052,买盘
209,10:05:25,2.9,0.0,5,1450,买盘
210,10:05:51,2.89,-0.01,14,4046,卖盘
211,10:06:01,2.9,0.01,349,101210,买盘
212,10:06:09,2.9,0.0,4,1160,买盘
213,10:06:58,2.9,0.0,363,105270,买盘
214,10:07:37,2.9,0.0,3,870,卖盘
215,10:08:01,2.9,0.0,40,11600,卖盘
216,10:08:07,2.9,0.0,15,4350,买盘
217,10:08:12,2.9,0.0,1,290,买盘
218,10:08:46,2.9,0.0,1,290,买盘
219,10:09:22,2.89,-0.01,100,28900,卖盘
220,10:09:54,2.9,0.01,26,7540,买盘
221,10:10:01,2.9,0.0,56,16240,买盘
222,10:10:10,2.9,0.0,3,870,买盘
223,10:10:36,2.9,0.0,9,2610,买盘
224,10:10:49,2.9,0.0,50,14500,买盘
225,10:11:04,2.9,0.0,7,2030,买盘
226,10:11:07,2.9,0.0,5,1450,买盘
227,10:11:16,2.9,0.0,17,4930,买盘
228,10:11:22,2.9,0.0,5,1450,买盘
229,10:11:25,2.9,0.0,20,5800,买盘
230,10:11:28,2.9,0.0,9,2610,买盘
231,10:12:01,2.9,0.0,20,5800,买盘
232,10:13:37,2.91,0.01,1000,290846,买盘
233,10:13:45,2.91,0.0,184,53544,买盘
234,10:13:49,2.91,0.0,16,4656,卖盘
235,10:13:58,2.92,0.01,200,58383,买盘
236,10:14:07,2.92,0.0,266,77655,买盘
237,10:14:16,2.9,-0.02,4,1160,卖盘
238,10:14:49,2.91,0.01,50,14520,买盘
239,10:14:55,2.9,-0.01,214,62260,卖盘
240,10:14:58,2.91,0.01,30,8730,买盘
241,10:15:06,2.91,0.0,200,58200,买盘
242,10:15:16,2.91,0.0,200,58200,买盘
243,10:15:28,2.92,0.01,800,232824,买盘
244,10:15:40,2.92,0.0,417,121362,买盘
245,10:15:46,2.9,-0.02,15,4350,卖盘
246,10:15:55,2.92,0.02,1000,291943,买盘
247,10:16:10,2.93,0.01,1010,295040,买盘
248,10:16:19,2.92,-0.01,50,14600,买盘
249,10:16:22,2.93,0.01,945,276952,买盘
250,10:16:25,2.93,0.0,55,15998,卖盘
251,10:16:39,2.91,-0.02,60,17460,卖盘
252,10:16:55,2.92,0.01,25,7300,买盘
253,10:16:58,2.92,0.0,1,292,买盘
254,10:17:01,2.93,0.01,102,29867,买盘
255,10:17:16,2.92,-0.01,62,18147,卖盘
256,10:17:22,2.92,0.0,10,2920,买盘
257,10:17:28,2.92,0.0,58,16936,买盘
258,10:17:46,2.92,0.0,45,13140,卖盘
259,10:17:49,2.92,0.0,4,1168,卖盘
260,10:17:51,2.92,0.0,571,166732,卖盘
261,10:17:55,2.92,0.0,5,1460,买盘
262,10:18:04,2.92,0.0,82,23944,买盘
263,10:18:06,2.92,0.0,34,9928,卖盘
264,10:18:10,2.92,0.0,2,584,卖盘
265,10:18:16,2.92,0.0,18,5256,卖盘
266,10:18:18,2.92,0.0,116,33872,卖盘
267,10:18:25,2.93,0.01,108,31544,买盘
268,10:18:33,2.92,-0.01,6,1752,卖盘
269,10:18:42,2.92,0.0,48,14016,卖盘
270,10:18:45,2.92,0.0,119,34748,买盘
271,10:18:49,2.92,0.0,4,1168,买盘
272,10:18:55,2.91,-0.01,1,291,卖盘
273,10:19:04,2.92,0.01,835,243820,买盘
274,10:19:10,2.92,0.0,133,38836,卖盘
275,10:19:13,2.92,0.0,300,87600,卖盘
276,10:19:16,2.92,0.0,10,2920,卖盘
277,10:19:22,2.92,0.0,466,136072,卖盘
278,10:19:28,2.92,0.0,6,1752,买盘
279,10:19:42,2.91,-0.01,2706,787446,卖盘
280,10:19:46,2.91,0.0,8,2328,买盘
281,10:20:01,2.91,0.0,10,2910,买盘
282,10:20:04,2.91,0.0,4,1164,买盘
283,10:20:06,2.91,0.0,24,7042,买盘
284,10:20:24,2.9,-0.01,62,18000,卖盘
285,10:20:27,2.93,0.03,3000,877509,买盘
286,10:20:46,2.93,0.0,489,143086,买盘
287,10:21:04,2.93,0.0,1,293,买盘
288,10:21:22,2.92,-0.01,1,292,卖盘
289,10:21:27,2.93,0.01,245,71785,买盘
290,10:21:34,2.93,0.0,1,293,买盘
