,time,price,change,volume,amount,type
0,09:25:04,2.88,-0.04,168,48384,卖盘
1,09:30:04,2.88,0.0,266,76608,卖盘
2,09:30:13,2.87,-0.01,7,2009,卖盘
3,09:30:16,2.87,0.0,13,3731,卖盘
4,09:30:27,2.87,0.0,2,574,卖盘
5,09:30:31,2.87,0.0,15,4305,卖盘
6,09:30:37,2.87,0.0,80,22960,卖盘
7,09:30:40,2.87,0.0,40,11480,卖盘
8,09:30:43,2.87,0.0,565,162155,卖盘
9,09:30:46,2.86,-0.01,7,2002,卖盘
10,09:30:58,2.87,0.01,604,173249,买盘
11,09:31:09,2.87,0.0,155,44485,买盘
12,09:31:15,2.87,0.0,298,85526,买盘
13,09:31:18,2.87,0.0,4,1148,卖盘
14,09:31:22,2.87,0.0,156,44772,卖盘
15,09:31:25,2.87,0.0,50,14350,买盘
16,09:31:30,2.87,0.0,77,22099,卖盘
17,09:31:34,2.87,0.0,25,7175,卖盘
18,09:31:40,2.87,0.0,131,37597,买盘
19,09:31:43,2.87,0.0,18,5166,买盘
20,09:32:04,2.87,0.0,20,5740,买盘
21,09:32:06,2.86,-0.01,300,85800,卖盘
22,09:32:10,2.86,0.0,19,5434,卖盘
23,09:32:16,2.86,0.0,199,56914,卖盘
24,09:32:19,2.86,0.0,33,9438,卖盘
25,09:32:22,2.86,0.0,79,22594,卖盘
26,09:32:25,2.86,0.0,16,4576,卖盘
27,09:32:28,2.86,0.0,3,858,卖盘
28,09:32:31,2.86,0.0,2,572,卖盘
29,09:32:34,2.86,0.0,6,1716,卖盘
30,09:32:36,2.86,0.0,6,1716,卖盘
31,09:32:40,2.86,0.0,6,1716,卖盘
32,09:32:43,2.86,0.0,2,572,卖盘
33,09:32:46,2.86,0.0,2,572,卖盘
34,09:32:49,2.86,0.0,16,4576,卖盘
35,09:32:52,2.87,0.01,15,4305,买盘
36,09:32:55,2.86,-0.01,6,1716,卖盘
37,09:33:10,2.86,0.0,406,116116,卖盘
38,09:33:19,2.86,0.0,231,66066,卖盘
39,09:33:27,2.86,0.0,30,8580,买盘
40,09:33:40,2.86,0.0,22,6292,买盘
41,09:33:43,2.86,0.0,53,15158,买盘
42,09:33:52,2.86,0.0,20,5720,买盘
43,09:33:58,2.86,0.0,84,24024,买盘
44,09:34:01,2.85,-0.01,20,5700,卖盘
45,09:34:07,2.85,0.0,4,1140,卖盘
46,09:34:16,2.86,0.01,5,1430,买盘
47,09:34:19,2.86,0.0,10,2860,买盘
48,09:34:28,2.86,0.0,8,2288,买盘
49,09:34:31,2.86,0.0,3,858,买盘
50,09:34:46,2.86,0.0,10,2860,买盘
51,09:34:55,2.86,0.0,8,2288,买盘
52,09:35:04,2.86,0.0,200,57200,买盘
53,09:35:06,2.86,0.0,50,14300,买盘
54,09:35:09,2.86,0.0,291,83226,买盘
55,09:35:19,2.86,0.0,3,858,卖盘
56,09:35:52,2.86,0.0,8,2288,卖盘
57,09:36:07,2.86,0.0,17,4862,卖盘
58,09:36:18,2.86,0.0,29,8294,卖盘
59,09:36:37,2.86,0.0,200,57200,卖盘
60,09:36:43,2.86,0.0,10,2860,卖盘
61,09:36:55,2.86,0.0,19,5434,卖盘
62,09:36:58,2.86,0.0,2,572,卖盘
63,09:37:12,2.86,0.0,415,118690,卖盘
64,09:37:30,2.86,0.0,219,62634,买盘
65,09:37:34,2.87,0.01,8,2294,买盘
66,09:37:46,2.86,-0.01,70,20020,买盘
67,09:37:54,2.86,0.0,106,30316,买盘
68,09:38:04,2.86,0.0,20,5720,买盘
69,09:38:10,2.86,0.0,43,12298,卖盘
70,09:38:25,2.86,0.0,57,16302,买盘
71,09:38:28,2.86,0.0,89,25405,买盘
72,09:38:52,2.86,0.0,25,7150,买盘
73,09:39:10,2.86,0.0,100,28600,买盘
74,09:39:46,2.85,-0.01,50,14250,卖盘
75,09:39:55,2.86,0.01,100,28600,买盘
76,09:39:57,2.86,0.0,34,9724,买盘
77,09:40:00,2.85,-0.01,70,19974,卖盘
78,09:40:04,2.85,0.0,24,6840,卖盘
79,09:40:09,2.86,0.01,77,22022,买盘
80,09:40:16,2.86,0.0,1,286,卖盘
81,09:40:19,2.86,0.0,26,7436,卖盘
82,09:40:25,2.86,0.0,10,2860,卖盘
83,09:40:31,2.86,0.0,100,28600,卖盘
84,09:40:43,2.86,0.0,1,286,卖盘
85,09:40:46,2.86,0.0,140,40040,卖盘
86,09:40:49,2.86,0.0,5,1430,卖盘
87,09:40:52,2.87,0.01,5,1435,买盘
88,09:40:55,2.86,-0.01,10,2860,卖盘
89,09:41:01,2.86,0.0,17,4862,买盘
90,09:41:31,2.86,0.0,2,572,买盘
91,09:41:34,2.85,-0.01,50,14250,卖盘
92,09:41:37,2.86,0.01,14,4004,买盘
93,09:41:40,2.85,-0.01,45,12825,卖盘
94,09:41:43,2.85,0.0,48,13680,卖盘
95,09:41:58,2.85,0.0,23,6575,卖盘
96,09:42:01,2.85,0.0,30,8550,卖盘
97,09:42:25,2.85,0.0,16,4560,卖盘
98,09:42:28,2.85,0.0,12,3420,卖盘
99,09:42:52,2.86,0.01,4,1144,买盘
100,09:43:06,2.86,0.0,10,2860,买盘
101,09:43:16,2.86,0.0,6,1716,买盘
102,09:43:19,2.86,0.0,111,31746,买盘
103,09:43:49,2.85,-0.01,19,5415,卖盘
104,09:43:52,2.85,0.0,9,2565,卖盘
105,09:43:57,2.86,0.01,100,28600,买盘
106,09:44:01,2.85,-0.01,68,19380,卖盘
107,09:44:16,2.85,0.0,90,25700,卖盘
108,09:44:34,2.86,0.01,62,17732,买盘
109,09:44:40,2.86,0.0,1,286,卖盘
110,09:44:46,2.86,0.0,27,7722,卖盘
111,09:44:49,2.86,0.0,3,858,卖盘
112,09:44:52,2.86,0.0,1,286,卖盘
113,09:44:55,2.86,0.0,8,2288,卖盘
114,09:45:19,2.86,0.0,41,11726,买盘
115,09:45:46,2.85,-0.01,20,5700,卖盘
116,09:45:52,2.85,0.0,39,11115,卖盘
117,09:46:04,2.85,0.0,8,2280,卖盘
118,09:46:10,2.85,0.0,1,285,卖盘
119,09:46:19,2.85,0.0,5,1425,卖盘
120,09:46:28,2.85,0.0,9,2566,卖盘
121,09:46:31,2.85,0.0,3,855,卖盘
122,09:46:37,2.85,0.0,9,2565,卖盘
123,09:46:49,2.85,0.0,93,26505,卖盘
124,09:46:55,2.85,0.0,1,285,卖盘
125,09:46:58,2.85,0.0,5,1425,卖盘
126,09:47:01,2.85,0.0,137,39045,卖盘
127,09:47:04,2.85,0.0,37,10545,卖盘
128,09:47:07,2.85,0.0,25,7125,卖盘
129,09:47:10,2.85,0.0,15,4275,卖盘
130,09:47:13,2.85,0.0,15,4275,卖盘
131,09:47:16,2.85,0.0,16,4560,卖盘
132,09:47:19,2.85,0.0,15,4275,卖盘
133,09:47:22,2.85,0.0,12,3420,卖盘
134,09:47:25,2.85,0.0,48,13680,卖盘
135,09:47:28,2.85,0.0,7,1995,卖盘
136,09:47:31,2.85,0.0,5,1425,卖盘
137,09:47:34,2.85,0.0,10,2850,卖盘
138,09:47:37,2.85,0.0,12,3420,卖盘
139,09:47:39,2.85,0.0,13,3705,卖盘
140,09:47:43,2.85,0.0,8,2280,卖盘
141,09:47:46,2.85,0.0,2,570,卖盘
142,09:47:52,2.85,0.0,120,34200,卖盘
143,09:47:55,2.85,0.0,23,6555,卖盘
144,09:47:58,2.85,0.0,45,12825,卖盘
145,09:48:01,2.85,0.0,16,4560,卖盘
146,09:48:04,2.85,0.0,16,4560,卖盘
147,09:48:07,2.85,0.0,31,8835,卖盘
148,09:48:10,2.85,0.0,16,4560,卖盘
149,09:48:12,2.85,0.0,22,6270,卖盘
150,09:48:16,2.85,0.0,13,3705,卖盘
151,09:48:19,2.85,0.0,14,3990,卖盘
152,09:48:22,2.85,0.0,21,5985,卖盘
153,09:48:25,2.85,0.0,61,17385,卖盘
