,time,price,change,volume,amount,type
0,09:25:04,2.99,0.0,11,3289,卖盘
1,09:30:04,3.0,0.01,78,23324,买盘
2,09:30:06,2.99,-0.01,33,9867,卖盘
3,09:30:19,2.99,0.0,16,4784,买盘
4,09:30:22,2.99,0.0,31,9269,买盘
5,09:30:30,2.99,0.0,14,4186,卖盘
6,09:30:33,3.0,0.01,36,10800,买盘
7,09:30:37,2.99,-0.01,30,8970,卖盘
8,09:30:46,3.0,0.01,6,1800,买盘
9,09:30:49,3.0,0.0,10,3000,买盘
10,09:30:52,2.99,-0.01,91,27209,卖盘
11,09:30:58,3.0,0.01,95,28500,买盘
12,09:31:04,3.0,0.0,6,1800,买盘
13,09:31:06,3.0,0.0,167,50100,买盘
14,09:31:10,3.0,0.0,25,7500,卖盘
15,09:31:15,3.0,0.0,6,1800,卖盘
16,09:31:28,2.99,-0.01,3,897,卖盘
17,09:31:33,2.99,0.0,105,31395,卖盘
18,09:31:37,2.99,0.0,19,5681,卖盘
19,09:31:45,2.99,0.0,31,9269,卖盘
20,09:31:49,3.0,0.01,16,4800,买盘
21,09:31:52,3.0,0.0,2,600,买盘
22,09:31:55,2.99,-0.01,1,299,卖盘
23,09:32:12,2.99,0.0,248,74152,卖盘
24,09:32:16,2.99,0.0,116,34784,卖盘
25,09:32:40,2.99,0.0,1,299,买盘
26,09:32:43,2.99,0.0,50,14950,买盘
27,09:32:49,2.98,-0.01,40,11920,卖盘
28,09:32:51,2.99,0.01,1,299,买盘
29,09:32:58,2.99,0.0,100,29900,买盘
30,09:33:13,2.99,0.0,30,8970,买盘
31,09:33:16,2.98,-0.01,104,30992,卖盘
32,09:33:24,2.99,0.01,100,29900,买盘
33,09:33:34,2.99,0.0,23,6877,买盘
34,09:34:01,2.99,0.0,10,2990,买盘
35,09:34:13,2.99,0.0,5,1495,买盘
36,09:34:25,2.99,0.0,5,1495,买盘
37,09:34:37,2.99,0.0,50,14950,买盘
38,09:34:40,2.98,-0.01,11,3280,卖盘
39,09:34:57,2.98,0.0,30,8940,卖盘
40,09:35:06,2.98,0.0,65,19370,卖盘
41,09:35:16,2.98,0.0,1,298,卖盘
42,09:35:31,2.99,0.01,1,299,买盘
43,09:35:46,2.99,0.0,20,5980,买盘
44,09:36:10,2.99,0.0,23,6877,买盘
45,09:36:37,2.99,0.0,1,299,买盘
46,09:36:42,2.98,-0.01,71,21158,卖盘
47,09:37:07,2.99,0.01,10,2990,买盘
48,09:37:19,2.99,0.0,1,299,买盘
49,09:37:31,2.99,0.0,25,7475,买盘
50,09:37:43,2.99,0.0,29,8671,买盘
51,09:37:51,2.98,-0.01,107,31886,卖盘
52,09:38:03,2.99,0.01,36,10764,买盘
53,09:38:16,2.99,0.0,6,1794,买盘
54,09:38:18,2.98,-0.01,3,894,卖盘
55,09:38:49,2.98,0.0,103,30694,卖盘
56,09:38:52,2.98,0.0,2,596,卖盘
57,09:39:00,2.98,0.0,100,29800,卖盘
58,09:39:12,2.98,0.0,150,44700,卖盘
59,09:39:15,2.98,0.0,2,596,卖盘
60,09:39:19,2.98,0.0,2,596,卖盘
61,09:39:34,2.98,0.0,14,4172,卖盘
62,09:39:57,2.97,-0.01,60,17820,卖盘
63,09:40:55,2.97,0.0,225,66825,卖盘
64,09:40:58,2.97,0.0,451,133947,卖盘
65,09:41:01,2.97,0.0,155,46035,买盘
66,09:41:04,2.97,0.0,7,2079,买盘
67,09:41:06,2.98,0.01,111,32994,买盘
68,09:41:42,2.98,0.0,5,1490,买盘
69,09:41:49,2.98,0.0,5,1490,买盘
70,09:42:09,2.98,0.0,2,596,买盘
71,09:42:46,2.98,0.0,1,298,买盘
72,09:42:49,2.98,0.0,197,58706,买盘
73,09:45:34,2.99,0.01,36,10764,买盘
74,09:45:46,2.99,0.0,6,1794,买盘
75,09:46:04,2.99,0.0,5,1495,买盘
76,09:46:07,2.99,0.0,610,182390,买盘
77,09:46:10,2.99,0.0,10,2990,买盘
78,09:46:13,2.99,0.0,2,598,买盘
79,09:46:43,2.99,0.0,14,4186,买盘
80,09:47:52,2.99,0.0,16,4784,买盘
81,09:48:19,2.99,0.0,10,2990,买盘
82,09:48:22,2.99,0.0,263,78637,买盘
83,09:48:55,2.99,0.0,121,36179,卖盘
84,09:49:19,3.0,0.01,9,2700,买盘
85,09:49:40,3.0,0.0,19,5700,买盘
86,09:50:24,3.0,0.0,1,300,买盘
87,09:50:30,2.99,-0.01,10,2990,卖盘
88,09:50:34,2.99,0.0,24,7176,卖盘
89,09:51:19,2.99,0.0,253,75647,卖盘
90,09:51:42,3.0,0.01,600,180000,买盘
91,09:52:13,3.0,0.0,50,15000,买盘
92,09:52:19,3.0,0.0,371,111300,买盘
93,09:52:22,3.0,0.0,17,5100,卖盘
94,09:52:25,3.0,0.0,117,35100,卖盘
95,09:52:33,3.01,0.01,505,152005,买盘
96,09:52:36,3.0,-0.01,369,110716,卖盘
97,09:52:58,3.01,0.01,100,30100,买盘
98,09:53:04,3.01,0.0,36,10836,买盘
99,09:53:10,3.0,-0.01,99,29700,卖盘
100,09:53:13,3.01,0.01,100,30100,买盘
101,09:53:15,3.01,0.0,134,40334,买盘
102,09:53:19,3.01,0.0,3,903,卖盘
103,09:53:24,3.01,0.0,3,903,卖盘
104,09:53:31,3.01,0.0,64,19264,卖盘
105,09:53:43,3.02,0.01,170,51255,买盘
106,09:53:49,3.01,-0.01,1,301,买盘
107,09:53:51,3.0,-0.01,99,29700,卖盘
108,09:53:58,3.01,0.01,58,17458,买盘
109,09:54:04,3.01,0.0,25,7525,买盘
110,09:54:07,3.0,-0.01,50,15000,卖盘
111,09:54:10,3.01,0.01,9,2709,买盘
112,09:54:16,3.01,0.0,440,132400,买盘
113,09:54:21,3.0,-0.01,69,20700,卖盘
114,09:54:31,3.01,0.01,349,104870,买盘
115,09:54:34,3.0,-0.01,2,600,卖盘
116,09:54:40,3.0,0.0,58,17400,卖盘
117,09:54:46,3.0,0.0,202,60600,卖盘
118,09:54:54,3.0,0.0,46,13800,卖盘
119,09:55:13,3.0,0.0,100,30000,买盘
120,09:55:19,2.99,-0.01,200,59950,卖盘
121,09:55:49,2.99,0.0,50,14950,卖盘
122,09:56:27,3.0,0.01,700,210000,买盘
123,09:56:46,3.0,0.0,8,2400,买盘
124,09:56:51,3.0,0.0,60,18000,买盘
125,09:56:58,3.0,0.0,11,3300,买盘
126,09:57:09,3.0,0.0,2,600,买盘
127,09:57:15,3.0,0.0,52,15600,买盘
128,09:57:30,3.0,0.0,41,12300,卖盘
129,09:57:33,3.0,0.0,88,26417,卖盘
130,09:57:36,3.0,0.0,150,45000,买盘
131,09:57:46,3.0,0.0,100,30000,卖盘
132,09:57:54,3.0,0.0,90,27000,买盘
133,09:58:42,3.01,0.01,8,2408,买盘
134,09:58:51,3.01,0.0,45,13545,买盘
135,09:58:55,3.0,-0.01,11,3300,卖盘
136,09:59:04,3.0,0.0,37,11100,买盘
137,09:59:06,3.0,0.0,1,300,买盘
138,09:59:09,3.0,0.0,2,600,买盘
139,09:59:25,3.0,0.0,61,18300,卖盘
140,09:59:40,3.0,0.0,30,9000,买盘
141,10:00:07,3.0,0.0,30,9000,买盘
142,10:00:31,3.01,0.01,1,301,买盘
143,10:00:34,3.0,-0.01,35,10500,卖盘
144,10:00:37,3.0,0.0,20,6000,卖盘
145,10:00:52,3.01,0.01,3,903,买盘
146,10:01:58,3.01,0.0,1,301,买盘
147,10:02:04,3.01,0.0,68,20468,买盘
148,10:02:07,3.0,-0.01,775,232500,卖盘
149,10:02:12,3.0,0.0,10,3000,买盘
150,10:02:30,3.0,0.0,10,3000,买盘
151,10:03:01,3.0,0.0,10,3000,买盘
152,10:03:07,3.0,0.0,109,32700,买盘
153,10:03:28,2.99,-0.01,50,14950,卖盘
154,10:03:33,3.0,0.01,33,9900,买盘
155,10:03:48,2.99,-0.01,4,1196,卖盘
156,10:04:22,2.99,0.0,1,299,卖盘
157,10:04:39,3.0,0.01,1,300,买盘
158,10:04:51,2.99,-0.01,18,5382,卖盘
159,10:05:13,2.99,0.0,1,299,卖盘
160,10:05:19,2.99,0.0,17,5083,卖盘
161,10:05:58,2.99,0.0,1,299,卖盘
162,10:06:28,2.99,0.0,5,1495,卖盘
163,10:06:40,2.99,0.0,30,8970,卖盘
164,10:07:43,2.99,0.0,17,5083,卖盘
165,10:08:04,3.0,0.01,100,30000,买盘
166,10:08:31,3.0,0.0,6,1800,买盘
167,10:08:55,2.99,-0.01,90,26910,卖盘
168,10:09:00,2.99,0.0,1,299,卖盘
169,10:09:07,3.0,0.01,1572,471600,买盘
170,10:09:22,3.0,0.0,14,4200,卖盘
171,10:09:25,3.0,0.0,56,16800,卖盘
172,10:09:40,3.0,0.0,20,6000,卖盘
173,10:09:42,3.0,0.0,26,7800,卖盘
174,10:10:00,3.0,0.0,10,3000,中性盘
175,10:10:16,3.0,0.0,100,30000,买盘
176,10:10:28,3.0,0.0,81,24300,买盘
177,10:10:31,3.0,0.0,35,10500,卖盘
178,10:10:34,3.0,0.0,46,13800,卖盘
179,10:10:36,3.0,0.0,10,3000,卖盘
180,10:10:43,3.0,0.0,50,15000,卖盘
181,10:10:52,3.0,0.0,105,31500,卖盘
182,10:10:55,2.99,-0.01,50,14961,卖盘
183,10:13:55,3.0,0.01,300,90000,买盘
184,10:14:01,3.0,0.0,100,30000,买盘
185,10:14:07,3.0,0.0,442,132600,买盘
186,10:14:09,3.01,0.01,100,30100,买盘
187,10:14:13,3.0,-0.01,1,300,卖盘
188,10:14:25,3.0,0.0,10,3000,卖盘
189,10:14:31,3.0,0.0,2,600,卖盘
190,10:14:45,3.0,0.0,46,13800,卖盘
191,10:15:13,3.0,0.0,6,1800,买盘
192,10:15:16,3.0,0.0,9,2700,卖盘
193,10:15:19,3.0,0.0,4,1200,买盘
194,10:15:22,3.0,0.0,23,6900,卖盘
195,10:15:30,3.0,0.0,10,3000,卖盘
196,10:15:46,3.0,0.0,25,7500,卖盘
197,10:17:25,3.0,0.0,464,139200,买盘
198,10:17:49,3.0,0.0,61,18300,卖盘
199,10:17:52,3.0,0.0,52,15600,卖盘
200,10:19:28,3.0,0.0,1,300,卖盘
201,10:19:31,3.0,0.0,30,9000,卖盘
202,10:19:34,3.0,0.0,67,20100,卖盘
203,10:19:43,3.0,0.0,405,121500,卖盘
204,10:20:01,3.0,0.0,143,42900,卖盘
205,10:20:04,3.0,0.0,10,3000,买盘
206,10:20:15,3.0,0.0,1,300,买盘
207,10:20:25,3.0,0.0,81,24300,买盘
208,10:20:45,3.0,0.0,5,1500,买盘
209,10:21:19,3.0,0.0,10,3000,买盘
210,10:21:31,3.0,0.0,1,300,买盘
211,10:21:55,2.99,-0.01,2,598,卖盘
212,10:23:16,3.0,0.01,30,9000,买盘
213,10:25:01,3.0,0.0,60,18000,买盘
214,10:26:16,3.0,0.0,12,3600,买盘
215,10:27:18,2.99,-0.01,10,2990,卖盘
216,10:28:39,2.99,0.0,10,2990,卖盘
217,10:28:52,3.0,0.01,800,240000,买盘
