,time,price,change,volume,amount,type
0,09:25:04,2.92,-0.02,138,40296,卖盘
1,09:30:05,2.92,0.0,401,117152,卖盘
2,09:30:07,2.92,0.0,50,14600,卖盘
3,09:30:18,2.94,0.02,116,34048,买盘
4,09:30:55,2.93,-0.01,16,4688,卖盘
5,09:31:01,2.94,0.01,49,14406,买盘
6,09:31:13,2.94,0.0,51,14994,买盘
7,09:31:16,2.94,0.0,68,19992,买盘
8,09:31:45,2.93,-0.01,115,33695,卖盘
9,09:32:01,2.92,-0.01,66,19272,卖盘
10,09:32:06,2.93,0.01,5,1465,买盘
11,09:32:13,2.93,0.0,10,2930,买盘
12,09:32:19,2.93,0.0,28,8204,买盘
13,09:32:21,2.93,0.0,34,9962,买盘
14,09:32:25,2.93,0.0,47,13771,买盘
15,09:32:28,2.93,0.0,153,44829,买盘
16,09:32:31,2.93,0.0,54,15822,买盘
17,09:32:34,2.93,0.0,93,27249,买盘
18,09:32:37,2.93,0.0,52,15236,买盘
19,09:32:40,2.93,0.0,137,40141,买盘
20,09:32:43,2.93,0.0,202,59186,买盘
21,09:32:46,2.94,0.01,33,9689,买盘
22,09:32:49,2.94,0.0,6,1764,买盘
23,09:33:16,2.93,-0.01,1,293,卖盘
24,09:33:19,2.93,0.0,40,11720,卖盘
25,09:33:49,2.93,0.0,10,2930,卖盘
26,09:33:52,2.93,0.0,130,38090,卖盘
27,09:35:22,2.93,0.0,2,586,卖盘
28,09:35:28,2.93,0.0,74,21682,卖盘
29,09:35:46,2.94,0.01,30,8820,买盘
30,09:35:48,2.94,0.0,30,8820,买盘
31,09:36:22,2.93,-0.01,40,11767,卖盘
32,09:36:31,2.94,0.01,2,588,买盘
33,09:36:40,2.94,0.0,36,10584,买盘
34,09:36:52,2.93,-0.01,975,285675,卖盘
35,09:36:54,2.93,0.0,4,1172,卖盘
36,09:36:58,2.93,0.0,62,18166,卖盘
37,09:37:01,2.93,0.0,150,43950,卖盘
38,09:37:04,2.93,0.0,160,46833,卖盘
39,09:37:16,2.93,0.0,4,1172,买盘
40,09:37:40,2.93,0.0,11,3223,买盘
41,09:37:48,2.93,0.0,2,586,买盘
42,09:37:55,2.93,0.0,3,879,买盘
43,09:38:01,2.93,0.0,50,14650,买盘
44,09:38:13,2.93,0.0,20,5860,买盘
45,09:38:19,2.94,0.01,116,34027,买盘
46,09:38:25,2.92,-0.02,30,8760,卖盘
47,09:38:31,2.92,0.0,216,63072,卖盘
48,09:38:40,2.92,0.0,490,143080,卖盘
49,09:39:01,2.92,0.0,2,584,卖盘
50,09:39:19,2.93,0.01,20,5860,买盘
51,09:39:28,2.92,-0.01,517,151168,卖盘
52,09:39:31,2.92,0.0,40,11680,卖盘
53,09:39:34,2.93,0.01,50,14650,买盘
54,09:39:40,2.92,-0.01,6,1752,卖盘
55,09:39:58,2.92,0.0,434,126534,卖盘
56,09:40:01,2.92,0.0,10,2920,买盘
57,09:40:30,2.92,0.0,5,1460,买盘
58,09:40:37,2.92,0.0,1,292,买盘
59,09:40:55,2.92,0.0,1,292,买盘
60,09:40:58,2.92,0.0,1,292,买盘
61,09:41:06,2.92,0.0,151,44092,买盘
62,09:41:09,2.92,0.0,14,4088,买盘
63,09:41:22,2.92,0.0,20,5840,买盘
64,09:41:25,2.92,0.0,18,5256,买盘
65,09:41:28,2.92,0.0,2,584,买盘
66,09:41:43,2.92,0.0,40,11670,买盘
67,09:41:46,2.92,0.0,12,3504,买盘
68,09:41:52,2.92,0.0,20,5840,买盘
69,09:42:15,2.92,0.0,5,1460,买盘
70,09:42:21,2.92,0.0,25,7300,买盘
71,09:42:34,2.92,0.0,30,8760,买盘
72,09:42:37,2.92,0.0,23,6716,买盘
73,09:42:46,2.92,0.0,96,28236,买盘
74,09:42:55,2.92,0.0,17,4964,卖盘
75,09:43:19,2.92,0.0,9,2628,卖盘
76,09:43:43,2.92,0.0,8,2336,卖盘
77,09:44:07,2.92,0.0,58,16936,卖盘
78,09:44:27,2.92,0.0,11,3212,卖盘
79,09:44:49,2.93,0.01,10,2930,买盘
80,09:44:54,2.92,-0.01,79,23068,卖盘
81,09:45:13,2.92,0.0,11,3212,卖盘
