,time,price,change,volume,amount,type
0,09:25:05,2.96,-0.03,106,31376,买盘
1,09:30:04,2.93,-0.03,1411,412865,卖盘
2,09:30:06,2.93,0.0,51,14943,买盘
3,09:30:09,2.92,-0.01,42,12264,卖盘
4,09:30:13,2.92,0.0,52,15184,卖盘
5,09:30:16,2.92,0.0,5,1460,买盘
6,09:30:19,2.93,0.01,30,8782,买盘
7,09:30:25,2.93,0.0,18,5274,买盘
8,09:30:40,2.92,-0.01,90,26283,卖盘
9,09:30:42,2.93,0.01,29,8497,买盘
10,09:30:55,2.93,0.0,52,15236,卖盘
11,09:31:01,2.94,0.01,32,9408,买盘
12,09:31:04,2.94,0.0,5,1470,买盘
13,09:31:06,2.94,0.0,23,6762,买盘
14,09:31:55,2.95,0.01,70,20650,买盘
15,09:32:04,2.95,0.0,20,5900,买盘
16,09:32:30,2.94,-0.01,201,59094,卖盘
17,09:33:18,2.94,0.0,8,2352,卖盘
18,09:33:22,2.95,0.01,1,295,买盘
19,09:33:25,2.95,0.0,13,3835,买盘
20,09:33:30,2.95,0.0,37,10915,买盘
21,09:33:40,2.95,0.0,120,35400,买盘
22,09:33:42,2.95,0.0,2,590,买盘
23,09:33:48,2.95,0.0,10,2950,买盘
24,09:33:55,2.95,0.0,272,80240,买盘
25,09:33:58,2.95,0.0,60,17700,买盘
26,09:34:00,2.95,0.0,9,2655,买盘
27,09:34:03,2.96,0.01,110,32560,买盘
28,09:34:16,2.96,0.0,5,1480,买盘
29,09:34:31,2.96,0.0,100,29600,买盘
30,09:34:37,2.96,0.0,28,8288,买盘
31,09:34:39,2.95,-0.01,9,2655,卖盘
32,09:35:10,2.95,0.0,4,1180,卖盘
33,09:35:15,2.96,0.01,43,12728,买盘
34,09:35:40,2.95,-0.01,5,1475,卖盘
35,09:35:42,2.96,0.01,4,1184,买盘
36,09:35:58,2.96,0.0,30,8880,买盘
37,09:36:01,2.96,0.0,168,49728,买盘
38,09:36:04,2.96,0.0,3,888,买盘
39,09:36:06,2.96,0.0,2,592,买盘
40,09:36:09,2.96,0.0,2,592,买盘
41,09:36:13,2.96,0.0,2,592,买盘
42,09:36:21,2.96,0.0,19,5624,买盘
43,09:36:52,2.96,0.0,11,3256,卖盘
44,09:37:06,2.96,0.0,10,2960,卖盘
45,09:37:09,2.96,0.0,225,66600,卖盘
46,09:37:21,2.96,0.0,56,16526,买盘
47,09:37:25,2.95,-0.01,500,147500,卖盘
48,09:38:30,2.95,0.0,100,29500,卖盘
49,09:38:54,2.95,0.0,28,8260,卖盘
50,09:39:19,2.95,0.0,6,1770,卖盘
51,09:39:22,2.95,0.0,57,16815,卖盘
52,09:39:25,2.95,0.0,100,29500,卖盘
53,09:39:28,2.95,0.0,210,61950,卖盘
54,09:39:40,2.95,0.0,35,10325,卖盘
55,09:40:03,2.95,0.0,443,130685,卖盘
56,09:40:07,2.95,0.0,47,13865,卖盘
57,09:40:40,2.94,-0.01,21,6174,卖盘
58,09:41:04,2.95,0.01,100,29500,买盘
59,09:41:15,2.95,0.0,35,10325,买盘
60,09:41:34,2.95,0.0,100,29500,卖盘
61,09:41:36,2.96,0.01,100,29600,买盘
62,09:41:43,2.95,-0.01,18,5310,卖盘
63,09:41:52,2.96,0.01,100,29600,买盘
64,09:41:57,2.96,0.0,39,11544,买盘
65,09:42:22,2.95,-0.01,40,11800,卖盘
66,09:42:49,2.95,0.0,10,2950,卖盘
67,09:42:57,2.95,0.0,34,10030,卖盘
68,09:43:19,2.95,0.0,86,25370,卖盘
69,09:43:28,2.96,0.01,169,50024,买盘
70,09:43:36,2.95,-0.01,676,199420,卖盘
71,09:43:58,2.95,0.0,10,2950,卖盘
72,09:44:18,2.95,0.0,68,20060,卖盘
73,09:44:22,2.96,0.01,2,592,买盘
74,09:44:46,2.96,0.0,40,11840,买盘
