,time,price,change,volume,amount,type
0,09:25:04,12.48,-0.11,550,686400,卖盘
1,09:30:01,12.45,-0.03,11,13701,卖盘
2,09:30:04,12.4,-0.05,751,932024,卖盘
3,09:30:07,12.37,-0.03,143,177251,卖盘
4,09:30:10,12.39,0.02,44,54494,中性盘
5,09:30:12,12.36,-0.03,48,59330,卖盘
6,09:30:16,12.38,0.02,4,4946,买盘
7,09:30:19,12.36,-0.02,77,95151,卖盘
8,09:30:22,12.36,0.0,58,71646,买盘
9,09:30:25,12.35,-0.01,56,69162,卖盘
10,09:30:28,12.36,0.01,63,77826,买盘
11,09:30:31,12.35,-0.01,12,14821,买盘
12,09:30:34,12.32,-0.03,905,1116002,卖盘
13,09:30:37,12.35,0.03,32,39501,中性盘
14,09:30:40,12.35,0.0,86,106265,卖盘
15,09:30:43,12.36,0.01,144,177942,买盘
16,09:30:46,12.35,-0.01,94,116034,卖盘
17,09:30:49,12.35,0.0,7,8645,买盘
18,09:30:52,12.35,0.0,20,24727,中性盘
19,09:30:55,12.35,0.0,14,17285,买盘
20,09:30:58,12.34,-0.01,293,361130,卖盘
21,09:31:01,12.34,0.0,14,17276,买盘
22,09:31:04,12.3,-0.04,332,408670,卖盘
23,09:31:06,12.3,0.0,198,243761,卖盘
24,09:31:10,12.32,0.02,77,94765,买盘
25,09:31:13,12.3,-0.02,53,65178,买盘
26,09:31:16,12.3,0.0,45,55351,卖盘
27,09:31:18,12.3,0.0,60,73794,买盘
28,09:31:22,12.29,-0.01,280,344230,卖盘
29,09:31:24,12.29,0.0,239,293545,卖盘
30,09:31:27,12.29,0.0,52,63908,买盘
31,09:31:31,12.26,-0.03,64,78474,卖盘
32,09:31:34,12.28,0.02,30,36861,卖盘
33,09:31:37,12.26,-0.02,68,83408,卖盘
34,09:31:40,12.25,-0.01,89,109111,卖盘
35,09:31:43,12.26,0.01,84,102967,买盘
36,09:31:46,12.23,-0.03,245,299962,卖盘
37,09:31:49,12.24,0.01,96,117411,买盘
38,09:31:52,12.25,0.01,182,222729,买盘
39,09:31:54,12.25,0.0,44,53985,卖盘
40,09:31:58,12.29,0.04,34,41785,买盘
41,09:32:01,12.26,-0.03,56,68811,卖盘
42,09:32:04,12.27,0.01,95,116711,中性盘
43,09:32:07,12.29,0.02,9,11061,买盘
44,09:32:10,12.26,-0.03,128,157208,卖盘
45,09:32:13,12.3,0.04,54,66357,买盘
46,09:32:16,12.3,0.0,27,33207,卖盘
47,09:32:18,12.3,0.0,23,28290,卖盘
48,09:32:22,12.33,0.03,169,207897,买盘
49,09:32:24,12.33,0.0,4,4932,卖盘
50,09:32:31,12.33,0.0,18,22173,买盘
51,09:32:34,12.3,-0.03,143,176104,卖盘
52,09:32:37,12.3,0.0,90,110694,买盘
53,09:32:39,12.31,0.01,9,11075,买盘
54,09:32:43,12.3,-0.01,99,121849,卖盘
55,09:32:46,12.33,0.03,56,69036,买盘
56,09:32:49,12.33,0.0,100,123215,买盘
57,09:32:52,12.34,0.01,176,217009,买盘
58,09:32:54,12.33,-0.01,1,1233,卖盘
59,09:32:57,12.33,0.0,48,59184,卖盘
60,09:33:01,12.33,0.0,16,19728,买盘
61,09:33:04,12.32,-0.01,16,19718,中性盘
62,09:33:07,12.33,0.01,28,34524,买盘
63,09:33:10,12.31,-0.02,44,54208,卖盘
64,09:33:13,12.32,0.01,96,118293,卖盘
65,09:33:16,12.32,0.0,18,22176,买盘
66,09:33:19,12.32,0.0,32,39422,买盘
67,09:33:22,12.32,0.0,45,55429,买盘
68,09:33:25,12.32,0.0,30,36965,卖盘
69,09:33:30,12.32,0.0,4,4930,卖盘
70,09:33:33,12.33,0.01,148,182484,买盘
71,09:33:37,12.34,0.01,98,120872,买盘
72,09:33:40,12.34,0.0,7,8644,卖盘
73,09:33:43,12.35,0.01,178,219673,买盘
74,09:33:46,12.35,0.0,12,14826,卖盘
75,09:33:49,12.35,0.0,7,8645,卖盘
76,09:33:52,12.36,0.01,7,8652,买盘
77,09:33:55,12.35,-0.01,56,69189,卖盘
78,09:33:58,12.36,0.01,98,121126,买盘
79,09:34:01,12.36,0.0,2,2472,中性盘
80,09:34:04,12.36,0.0,12,14834,卖盘
81,09:34:07,12.34,-0.02,427,527432,卖盘
82,09:34:10,12.34,0.0,198,244356,卖盘
83,09:34:13,12.34,0.0,105,129573,卖盘
84,09:34:16,12.33,-0.01,125,154143,卖盘
85,09:34:18,12.33,0.0,138,170154,卖盘
86,09:34:22,12.32,-0.01,291,358627,卖盘
87,09:34:25,12.32,0.0,280,344730,买盘
88,09:34:28,12.31,-0.01,30,36930,中性盘
89,09:34:31,12.3,-0.01,213,262322,卖盘
90,09:34:33,12.31,0.01,10,12310,中性盘
91,09:34:37,12.3,-0.01,1,1230,卖盘
92,09:34:39,12.31,0.01,120,147608,买盘
93,09:34:43,12.3,-0.01,66,81230,卖盘
94,09:34:46,12.31,0.01,67,82494,买盘
95,09:34:49,12.31,0.0,32,39392,卖盘
96,09:34:52,12.3,-0.01,386,474949,卖盘
97,09:34:55,12.3,0.0,35,43048,买盘
98,09:34:58,12.3,0.0,55,67650,买盘
99,09:35:01,12.3,0.0,152,186868,买盘
100,09:35:04,12.28,-0.02,145,178283,卖盘
101,09:35:07,12.32,0.04,153,188066,买盘
102,09:35:10,12.31,-0.01,145,178495,卖盘
103,09:35:13,12.28,-0.03,179,219794,卖盘
104,09:35:16,12.28,0.0,40,49155,卖盘
105,09:35:19,12.28,0.0,28,34426,卖盘
106,09:35:22,12.28,0.0,2,2456,卖盘
107,09:35:25,12.25,-0.03,650,797439,卖盘
108,09:35:28,12.27,0.02,22,26987,买盘
109,09:35:30,12.27,0.0,15,18405,买盘
110,09:35:33,12.25,-0.02,315,386219,卖盘
111,09:35:37,12.27,0.02,19,23313,中性盘
112,09:35:40,12.27,0.0,71,87117,卖盘
113,09:35:43,12.26,-0.01,226,277037,卖盘
114,09:35:46,12.27,0.01,23,28221,买盘
115,09:35:49,12.27,0.0,93,114092,买盘
116,09:35:51,12.26,-0.01,146,179016,卖盘
117,09:35:55,12.27,0.01,179,219518,买盘
