,time,price,change,volume,amount,type
0,09:25:04,11.91,0.09,681,811071,买盘
1,09:30:00,11.92,0.01,32,38144,买盘
2,09:30:04,11.92,0.0,411,490084,卖盘
3,09:30:07,11.92,0.0,65,77510,卖盘
4,09:30:10,11.93,0.01,55,65615,卖盘
5,09:30:13,11.93,0.0,70,83540,卖盘
6,09:30:18,11.93,0.0,64,76381,卖盘
7,09:30:22,11.94,0.01,103,122938,买盘
8,09:30:25,11.94,0.0,171,204154,买盘
9,09:30:27,11.94,0.0,2,2388,卖盘
10,09:30:31,11.94,0.0,3,3582,卖盘
11,09:30:34,11.94,0.0,16,19104,卖盘
12,09:30:37,11.95,0.01,28,33460,买盘
13,09:30:39,11.95,0.0,59,70505,买盘
14,09:30:42,11.95,0.0,524,626180,买盘
15,09:30:46,11.95,0.0,50,59750,卖盘
16,09:30:49,11.95,0.0,62,74092,卖盘
17,09:30:51,11.95,0.0,198,236560,买盘
18,09:30:54,11.94,-0.01,37,44214,卖盘
19,09:30:57,11.95,0.01,53,63347,买盘
20,09:31:00,11.95,0.0,131,156598,卖盘
21,09:31:04,11.95,0.0,6,7170,买盘
22,09:31:07,11.94,-0.01,244,291339,卖盘
23,09:31:10,11.94,0.0,41,48919,买盘
24,09:31:16,11.92,-0.02,240,286096,卖盘
25,09:31:19,11.92,0.0,103,122723,卖盘
26,09:31:21,11.92,0.0,48,57225,卖盘
27,09:31:25,11.91,-0.01,121,144242,卖盘
28,09:31:28,11.91,0.0,10,11910,卖盘
29,09:31:31,11.92,0.01,26,30976,中性盘
30,09:31:34,11.9,-0.02,30,35720,卖盘
31,09:31:36,11.92,0.02,16,19052,买盘
32,09:31:40,11.92,0.0,70,83440,买盘
33,09:31:43,11.9,-0.02,34,40478,卖盘
34,09:31:46,11.9,0.0,69,82110,卖盘
35,09:31:48,11.91,0.01,105,125026,买盘
36,09:31:52,11.9,-0.01,11,13091,卖盘
37,09:31:55,11.9,0.0,9,10710,买盘
38,09:31:58,11.9,0.0,62,73780,买盘
39,09:32:01,11.89,-0.01,69,82050,卖盘
40,09:32:04,11.89,0.0,22,26158,买盘
41,09:32:09,11.88,-0.01,79,93915,卖盘
42,09:32:13,11.89,0.01,93,110557,买盘
43,09:32:15,11.87,-0.02,236,280251,卖盘
44,09:32:18,11.87,0.0,2,2374,买盘
45,09:32:22,11.88,0.01,61,72457,买盘
46,09:32:25,11.89,0.01,9,10701,买盘
47,09:32:27,11.89,0.0,17,20213,买盘
48,09:32:30,11.89,0.0,17,20213,卖盘
49,09:32:33,11.89,0.0,21,24969,卖盘
50,09:32:36,11.89,0.0,101,120089,买盘
51,09:32:40,11.89,0.0,151,179534,买盘
52,09:32:43,11.9,0.01,17,20207,买盘
53,09:32:48,11.9,0.0,43,51158,买盘
54,09:32:52,11.89,-0.01,30,35695,卖盘
55,09:32:55,11.91,0.02,20,23819,买盘
56,09:32:58,11.91,0.0,65,77415,买盘
57,09:33:04,11.91,0.0,110,131075,卖盘
58,09:33:06,11.91,0.0,15,17865,买盘
59,09:33:10,11.91,0.0,172,204852,买盘
60,09:33:13,11.9,-0.01,38,45242,卖盘
61,09:33:16,11.9,0.0,114,135733,卖盘
62,09:33:19,11.92,0.02,5,5960,买盘
63,09:33:22,11.9,-0.02,64,76194,卖盘
64,09:33:25,11.92,0.02,9,10728,买盘
65,09:33:28,11.92,0.0,4,4768,买盘
66,09:33:34,11.91,-0.01,57,67873,卖盘
67,09:33:36,11.92,0.01,37,44104,买盘
68,09:33:40,11.92,0.0,49,58378,买盘
69,09:33:43,11.92,0.0,3,3576,买盘
70,09:33:46,11.92,0.0,8,9536,买盘
71,09:33:48,11.92,0.0,68,81040,买盘
72,09:33:51,11.9,-0.02,333,396339,卖盘
73,09:33:55,11.9,0.0,50,59500,买盘
74,09:33:58,11.9,0.0,39,46410,买盘
75,09:34:01,11.9,0.0,10,11900,买盘
76,09:34:04,11.91,0.01,55,65505,买盘
77,09:34:06,11.9,-0.01,21,24990,卖盘
78,09:34:10,11.9,0.0,88,104750,卖盘
79,09:34:12,11.9,0.0,2,2380,卖盘
80,09:34:16,11.91,0.01,160,190518,买盘
81,09:34:19,11.9,-0.01,117,139246,卖盘
82,09:34:21,11.91,0.01,10,11905,买盘
83,09:34:25,11.91,0.0,15,17865,买盘
84,09:34:28,11.91,0.0,85,101235,买盘
85,09:34:31,11.91,0.0,15,17865,买盘
86,09:34:33,11.9,-0.01,3,3570,卖盘
87,09:34:36,11.9,0.0,1,1190,卖盘
88,09:34:39,11.91,0.01,15,17865,买盘
89,09:34:42,11.91,0.0,42,50022,买盘
90,09:34:45,11.91,0.0,12,14290,买盘
91,09:34:49,11.91,0.0,30,35724,买盘
92,09:34:52,11.91,0.0,46,54783,买盘
93,09:34:55,11.92,0.01,9,10728,买盘
94,09:34:57,11.92,0.0,37,44099,买盘
95,09:35:01,11.92,0.0,5,5960,卖盘
96,09:35:07,11.92,0.0,14,16688,卖盘
97,09:35:10,11.93,0.01,11,13121,买盘
98,09:35:13,11.93,0.0,39,46524,买盘
99,09:35:16,11.93,0.0,79,94237,买盘
100,09:35:19,11.94,0.01,25,29840,买盘
101,09:35:24,11.94,0.0,9,10746,买盘
102,09:35:27,11.93,-0.01,20,23860,卖盘
103,09:35:31,11.93,0.0,43,51299,卖盘
104,09:35:34,11.93,0.0,52,62036,卖盘
105,09:35:37,11.92,-0.01,23,27423,卖盘
106,09:35:39,11.93,0.01,104,123982,买盘
107,09:35:42,11.93,0.0,53,63207,买盘
108,09:35:46,11.92,-0.01,23,27403,中性盘
109,09:35:48,11.92,0.0,16,19072,买盘
110,09:35:52,11.93,0.01,106,126453,买盘
111,09:35:55,11.92,-0.01,26,31010,卖盘
112,09:36:01,11.93,0.01,5,5965,中性盘
113,09:36:04,11.93,0.0,21,25046,买盘
114,09:36:07,11.91,-0.02,27,32179,卖盘
115,09:36:10,11.93,0.02,9,10737,买盘
116,09:36:13,11.92,-0.01,78,92961,卖盘
117,09:36:15,11.91,-0.01,3,3574,卖盘
118,09:36:19,11.92,0.01,38,45276,买盘
119,09:36:25,11.91,-0.01,35,41717,卖盘
120,09:36:28,11.92,0.01,1,1192,买盘
121,09:36:34,11.91,-0.01,74,88134,卖盘
122,09:36:37,11.92,0.01,110,131090,买盘
