,time,price,change,volume,amount,type
0,09:25:04,11.56,-0.03,286,330616,卖盘
1,09:30:04,11.57,0.01,263,303876,买盘
2,09:30:07,11.56,-0.01,2,2312,买盘
3,09:30:12,11.56,0.0,5,5780,买盘
4,09:30:34,11.55,-0.01,2,2310,卖盘
5,09:30:43,11.55,0.0,1,1155,买盘
6,09:30:52,11.54,-0.01,4,4616,卖盘
7,09:31:06,11.52,-0.02,111,127995,卖盘
8,09:31:16,11.55,0.03,17,19632,买盘
9,09:31:22,11.53,-0.02,20,23045,中性盘
10,09:31:25,11.52,-0.01,16,18432,卖盘
11,09:31:31,11.51,-0.01,18,20723,卖盘
12,09:31:34,11.53,0.02,12,13836,买盘
13,09:31:37,11.53,0.0,13,14989,卖盘
14,09:31:43,11.53,0.0,31,35743,卖盘
15,09:31:54,11.55,0.02,56,64575,买盘
16,09:32:01,11.53,-0.02,3,3459,卖盘
17,09:32:04,11.52,-0.01,1,1152,卖盘
18,09:32:16,11.53,0.01,49,56478,买盘
19,09:32:19,11.53,0.0,5,5765,买盘
20,09:32:22,11.53,0.0,15,17295,买盘
21,09:32:25,11.53,0.0,1,1153,卖盘
22,09:32:33,11.56,0.03,65,75116,买盘
23,09:32:37,11.58,0.02,2,2315,买盘
24,09:32:43,11.57,-0.01,7,8099,中性盘
25,09:32:48,11.58,0.01,2,2316,买盘
26,09:32:51,11.58,0.0,32,37056,买盘
27,09:33:01,11.58,0.0,8,9264,卖盘
28,09:33:04,11.58,0.0,6,6948,卖盘
29,09:33:07,11.58,0.0,5,5790,卖盘
30,09:33:10,11.59,0.01,32,37084,买盘
31,09:33:13,11.58,-0.01,13,15054,卖盘
32,09:33:25,11.56,-0.02,18,20823,卖盘
33,09:33:28,11.57,0.01,2,2314,买盘
34,09:33:31,11.58,0.01,11,12738,买盘
35,09:33:34,11.57,-0.01,35,40525,卖盘
36,09:33:37,11.58,0.01,5,5790,买盘
37,09:33:43,11.58,0.0,20,23150,买盘
38,09:33:49,11.58,0.0,11,12738,买盘
39,09:33:52,11.58,0.0,16,18520,买盘
40,09:33:54,11.58,0.0,10,11580,卖盘
41,09:33:57,11.58,0.0,30,34740,卖盘
42,09:34:07,11.57,-0.01,1,1157,卖盘
43,09:34:10,11.58,0.01,24,27788,买盘
44,09:34:12,11.58,0.0,24,27792,卖盘
45,09:34:16,11.58,0.0,15,17370,卖盘
46,09:34:19,11.58,0.0,18,20844,买盘
47,09:34:25,11.57,-0.01,10,11570,卖盘
48,09:34:28,11.56,-0.01,10,11560,卖盘
49,09:34:34,11.56,0.0,10,11560,卖盘
50,09:34:36,11.56,0.0,10,11560,卖盘
51,09:34:40,11.56,0.0,9,10404,卖盘
52,09:34:43,11.56,0.0,6,6936,卖盘
53,09:34:46,11.56,0.0,50,57800,卖盘
54,09:34:52,11.56,0.0,7,8092,卖盘
55,09:35:06,11.56,0.0,37,42772,买盘
56,09:35:10,11.56,0.0,1,1156,买盘
57,09:35:12,11.56,0.0,6,6936,买盘
58,09:35:16,11.57,0.01,15,17342,买盘
59,09:35:19,11.57,0.0,4,4628,买盘
60,09:35:22,11.57,0.0,24,27768,买盘
61,09:35:25,11.58,0.01,36,41688,买盘
62,09:35:28,11.59,0.01,93,107739,买盘
63,09:35:30,11.59,0.0,81,93879,买盘
64,09:35:33,11.6,0.01,121,140310,买盘
65,09:35:37,11.6,0.0,11,12760,买盘
66,09:35:40,11.62,0.02,77,89335,买盘
67,09:35:43,11.6,-0.02,31,35986,卖盘
68,09:35:46,11.63,0.03,3,3489,买盘
69,09:35:49,11.64,0.01,8,9312,买盘
70,09:35:54,11.64,0.0,43,50051,买盘
71,09:35:58,11.65,0.01,14,16310,买盘
72,09:36:01,11.65,0.0,16,18640,买盘
73,09:36:04,11.65,0.0,8,9320,买盘
74,09:36:06,11.65,0.0,3,3495,买盘
75,09:36:13,11.65,0.0,36,41960,卖盘
76,09:36:16,11.65,0.0,24,27960,卖盘
77,09:36:19,11.64,-0.01,126,146714,卖盘
78,09:36:21,11.64,0.0,111,129204,卖盘
79,09:36:25,11.63,-0.01,6,6978,卖盘
80,09:36:34,11.61,-0.02,2,2322,卖盘
81,09:36:36,11.62,0.01,7,8131,买盘
82,09:36:40,11.62,0.0,3,3486,买盘
83,09:36:43,11.62,0.0,30,34843,买盘
84,09:36:46,11.6,-0.02,8,9280,卖盘
85,09:36:49,11.62,0.02,9,10453,买盘
86,09:36:52,11.61,-0.01,71,82431,卖盘
87,09:36:55,11.61,0.0,8,9288,卖盘
88,09:37:01,11.61,0.0,8,9288,买盘
89,09:37:04,11.62,0.01,1,1162,买盘
90,09:37:06,11.62,0.0,9,10458,买盘
91,09:37:10,11.61,-0.01,71,82601,卖盘
