,time,price,change,volume,amount,type
0,09:25:05,11.8,-0.13,332,391760,买盘
1,09:30:04,11.77,-0.03,445,523377,卖盘
2,09:30:06,11.73,-0.04,100,117508,卖盘
3,09:30:10,11.76,0.03,6,7060,中性盘
4,09:30:13,11.72,-0.04,100,117242,卖盘
5,09:30:19,11.72,0.0,50,58620,卖盘
6,09:30:22,11.72,0.0,24,28132,卖盘
7,09:30:27,11.72,0.0,20,23442,卖盘
8,09:30:31,11.75,0.03,32,37539,买盘
9,09:30:34,11.75,0.0,36,42300,卖盘
10,09:30:37,11.76,0.01,53,62328,买盘
11,09:30:40,11.75,-0.01,15,17625,卖盘
12,09:30:43,11.75,0.0,40,47030,卖盘
13,09:30:46,11.75,0.0,89,104603,买盘
14,09:30:52,11.77,0.02,2,2353,买盘
15,09:30:55,11.78,0.01,23,27071,买盘
16,09:30:58,11.78,0.0,12,14136,买盘
17,09:31:01,11.78,0.0,327,385206,买盘
18,09:31:04,11.8,0.02,427,503464,买盘
19,09:31:07,11.8,0.0,53,62529,买盘
20,09:31:10,11.83,0.03,10,11824,买盘
21,09:31:13,11.82,-0.01,26,30756,卖盘
22,09:31:19,11.85,0.03,6,7110,买盘
23,09:31:22,11.86,0.01,58,68739,买盘
24,09:31:24,11.86,0.0,41,48626,买盘
25,09:31:28,11.87,0.01,7,8307,买盘
26,09:31:31,11.86,-0.01,16,18979,卖盘
27,09:31:34,11.87,0.01,26,30862,买盘
28,09:31:37,11.86,-0.01,48,56939,卖盘
29,09:31:39,11.88,0.02,61,72428,买盘
30,09:31:43,11.88,0.0,102,120981,卖盘
31,09:31:46,11.86,-0.02,38,45105,卖盘
32,09:31:49,11.86,0.0,27,32022,卖盘
33,09:31:52,11.85,-0.01,128,151699,卖盘
34,09:31:55,11.83,-0.02,109,129107,卖盘
35,09:31:58,11.82,-0.01,58,68606,卖盘
36,09:32:00,11.82,0.0,54,63888,卖盘
37,09:32:07,11.82,0.0,9,10645,卖盘
38,09:32:10,11.82,0.0,5,5910,卖盘
39,09:32:13,11.83,0.01,10,11830,买盘
40,09:32:16,11.84,0.01,46,54450,买盘
41,09:32:19,11.83,-0.01,19,22477,买盘
42,09:32:22,11.85,0.02,29,34337,买盘
43,09:32:25,11.84,-0.01,4,4736,卖盘
44,09:32:28,11.83,-0.01,2,2366,卖盘
45,09:32:30,11.84,0.01,13,15389,买盘
46,09:32:34,11.84,0.0,1,1184,买盘
47,09:32:37,11.83,-0.01,4,4733,卖盘
48,09:32:40,11.84,0.01,17,20128,买盘
49,09:32:43,11.83,-0.01,7,8283,卖盘
50,09:32:49,11.84,0.01,19,22496,买盘
51,09:32:52,11.86,0.02,18,21333,买盘
52,09:32:55,11.84,-0.02,65,77068,卖盘
53,09:33:01,11.87,0.03,2,2374,买盘
54,09:33:04,11.87,0.0,31,36787,买盘
55,09:33:07,11.87,0.0,1,1187,买盘
56,09:33:10,11.87,0.0,24,28488,买盘
57,09:33:13,11.88,0.01,10,11880,买盘
58,09:33:15,11.87,-0.01,111,131789,卖盘
59,09:33:19,11.85,-0.02,119,141226,卖盘
60,09:33:22,11.88,0.03,41,48709,中性盘
61,09:33:28,11.89,0.01,43,51127,买盘
62,09:33:30,11.88,-0.01,22,26136,卖盘
63,09:33:34,11.89,0.01,22,26158,买盘
64,09:33:37,11.88,-0.01,50,59411,卖盘
65,09:33:40,11.84,-0.04,163,193028,卖盘
66,09:33:42,11.88,0.04,4,4752,买盘
67,09:33:49,11.88,0.0,1,1188,买盘
68,09:33:52,11.88,0.0,1,1188,买盘
69,09:33:55,11.85,-0.03,2,2371,卖盘
70,09:33:58,11.88,0.03,1,1188,买盘
71,09:34:01,11.88,0.0,3,3564,买盘
72,09:34:04,11.86,-0.02,15,17810,中性盘
73,09:34:06,11.9,0.04,41,48703,买盘
74,09:34:10,11.88,-0.02,5,5940,中性盘
75,09:34:13,11.9,0.02,4,4759,买盘
76,09:34:16,11.88,-0.02,7,8316,卖盘
77,09:34:22,11.89,0.01,4,4753,买盘
78,09:34:25,11.88,-0.01,5,5940,卖盘
79,09:34:31,11.88,0.0,10,11880,卖盘
80,09:34:37,11.86,-0.02,11,13048,卖盘
81,09:34:40,11.88,0.02,4,4752,买盘
82,09:34:52,11.88,0.0,1,1188,买盘
83,09:34:55,11.87,-0.01,10,11870,中性盘
84,09:34:58,11.87,0.0,3,3561,买盘
85,09:35:00,11.86,-0.01,50,59300,卖盘
86,09:35:04,11.86,0.0,73,86578,卖盘
87,09:35:06,11.86,0.0,114,135054,买盘
88,09:35:19,11.85,-0.01,2,2370,买盘
89,09:35:22,11.84,-0.01,1,1184,买盘
90,09:35:24,11.85,0.01,38,45011,买盘
91,09:35:27,11.83,-0.02,60,71005,卖盘
92,09:35:34,11.83,0.0,11,13025,卖盘
93,09:35:37,11.85,0.02,1,1185,买盘
94,09:35:40,11.85,0.0,12,14220,买盘
95,09:35:45,11.85,0.0,3,3555,买盘
96,09:35:49,11.84,-0.01,4,4736,卖盘
97,09:35:52,11.84,0.0,1,1184,买盘
98,09:35:55,11.83,-0.01,48,56789,卖盘
99,09:36:01,11.83,0.0,20,23660,卖盘
100,09:36:04,11.84,0.01,11,13024,买盘
101,09:36:06,11.85,0.01,25,29607,买盘
102,09:36:10,11.83,-0.02,30,35490,卖盘
103,09:36:13,11.84,0.01,4,4736,中性盘
104,09:36:22,11.84,0.0,19,22496,买盘
105,09:36:24,11.84,0.0,58,68722,卖盘
