,time,price,change,volume,amount,type
0,09:25:04,12.06,0.24,577,695862,卖盘
1,09:30:01,12.07,0.01,5,6035,买盘
2,09:30:04,12.08,0.01,1940,2343591,买盘
3,09:30:06,12.1,0.02,276,333795,中性盘
4,09:30:09,12.08,-0.02,315,380788,卖盘
5,09:30:12,12.08,0.0,193,233224,卖盘
6,09:30:15,12.08,0.0,68,82241,卖盘
7,09:30:19,12.08,0.0,51,61608,卖盘
8,09:30:22,12.08,0.0,23,27824,卖盘
9,09:30:25,12.08,0.0,87,105116,卖盘
10,09:30:28,12.08,0.0,80,96760,卖盘
11,09:30:30,12.1,0.02,12,14520,买盘
12,09:30:33,12.1,0.0,97,117280,买盘
13,09:30:37,12.09,-0.01,60,72597,中性盘
14,09:30:40,12.1,0.01,583,705332,买盘
15,09:30:43,12.1,0.0,300,362982,卖盘
16,09:30:46,12.08,-0.02,191,230883,卖盘
17,09:30:48,12.1,0.02,338,408459,买盘
18,09:30:51,12.07,-0.03,262,316461,卖盘
19,09:30:55,12.07,0.0,41,49523,卖盘
20,09:30:57,12.06,-0.01,1014,1223513,卖盘
21,09:31:01,12.03,-0.03,115,138525,卖盘
22,09:31:04,12.06,0.03,313,376682,买盘
23,09:31:06,12.02,-0.04,54,64908,卖盘
24,09:31:09,12.03,0.01,62,74571,中性盘
25,09:31:12,12.02,-0.01,109,131139,卖盘
26,09:31:16,12.02,0.0,70,84140,卖盘
27,09:31:19,12.03,0.01,129,155108,买盘
28,09:31:22,12.03,0.0,106,127550,卖盘
29,09:31:24,12.03,0.0,16,19248,卖盘
30,09:31:27,12.03,0.0,61,73350,卖盘
31,09:31:30,12.03,0.0,100,120327,卖盘
32,09:31:33,12.02,-0.01,281,338028,卖盘
33,09:31:37,12.02,0.0,125,150263,卖盘
34,09:31:40,12.02,0.0,44,52903,卖盘
35,09:31:42,12.02,0.0,38,45684,卖盘
36,09:31:46,12.02,0.0,1,1202,卖盘
37,09:31:48,12.02,0.0,92,110593,卖盘
38,09:31:51,12.02,0.0,92,110645,卖盘
39,09:31:54,12.03,0.01,107,128620,买盘
40,09:31:58,12.01,-0.02,93,111761,卖盘
41,09:32:01,12.01,0.0,228,273838,卖盘
42,09:32:03,12.01,0.0,47,56423,买盘
43,09:32:07,12.0,-0.01,1034,1242498,卖盘
44,09:32:10,11.98,-0.02,455,545940,卖盘
45,09:32:12,12.0,0.02,45,54026,买盘
46,09:32:16,11.96,-0.04,8,9568,卖盘
47,09:32:21,11.98,0.02,20,23960,中性盘
48,09:32:25,11.97,-0.01,10,11970,卖盘
49,09:32:27,11.97,0.0,24,28732,卖盘
50,09:32:30,11.98,0.01,50,59900,买盘
51,09:32:34,11.98,0.0,78,93395,买盘
52,09:32:36,11.99,0.01,26,31171,买盘
53,09:32:40,11.98,-0.01,175,209596,卖盘
54,09:32:42,11.98,0.0,68,81414,买盘
55,09:32:48,11.98,0.0,36,43106,买盘
