,time,price,change,volume,amount,type
0,09:25:04,12.35,-0.17,1652,2040220,卖盘
1,09:30:00,12.33,-0.02,7,8631,卖盘
2,09:30:04,12.3,-0.03,947,1166164,卖盘
3,09:30:07,12.33,0.03,189,232638,买盘
4,09:30:10,12.3,-0.03,137,168603,卖盘
5,09:30:13,12.3,0.0,330,406651,卖盘
6,09:30:15,12.31,0.01,136,167660,中性盘
7,09:30:19,12.3,-0.01,311,382869,卖盘
8,09:30:22,12.33,0.03,127,156519,买盘
9,09:30:25,12.29,-0.04,411,505414,卖盘
10,09:30:28,12.32,0.03,104,128068,买盘
11,09:30:31,12.33,0.01,178,219313,买盘
12,09:30:34,12.33,0.0,63,77672,买盘
13,09:30:37,12.33,0.0,91,112002,买盘
14,09:30:40,12.33,0.0,80,98629,买盘
15,09:30:43,12.35,0.02,789,973518,买盘
16,09:30:45,12.36,0.01,250,308767,买盘
17,09:30:48,12.37,0.01,60,74165,买盘
18,09:30:51,12.38,0.01,129,159508,买盘
19,09:30:55,12.38,0.0,164,202740,买盘
20,09:30:58,12.4,0.02,38,47106,买盘
21,09:31:01,12.39,-0.01,147,182130,卖盘
22,09:31:05,12.4,0.01,143,177239,买盘
23,09:31:06,12.4,0.0,60,74400,买盘
24,09:31:10,12.4,0.0,174,215765,卖盘
25,09:31:13,12.39,-0.01,62,76839,卖盘
26,09:31:16,12.41,0.02,371,460325,买盘
27,09:31:19,12.41,0.0,210,260626,卖盘
28,09:31:21,12.43,0.02,54,67056,买盘
29,09:31:25,12.42,-0.01,35,43470,卖盘
30,09:31:28,12.39,-0.03,836,1037474,卖盘
31,09:31:31,12.39,0.0,225,278922,买盘
32,09:31:33,12.41,0.02,212,262482,买盘
33,09:31:36,12.37,-0.04,1502,1861141,卖盘
34,09:31:40,12.39,0.02,113,140020,卖盘
35,09:31:42,12.39,0.0,120,148716,卖盘
36,09:31:46,12.39,0.0,330,408838,卖盘
37,09:31:49,12.37,-0.02,213,263605,卖盘
38,09:31:52,12.37,0.0,87,107629,卖盘
39,09:31:55,12.37,0.0,625,773173,卖盘
40,09:31:57,12.37,0.0,133,164476,买盘
41,09:32:01,12.36,-0.01,5,6180,卖盘
42,09:32:04,12.36,0.0,59,72946,卖盘
43,09:32:07,12.36,0.0,82,101358,卖盘
44,09:32:10,12.36,0.0,155,191570,买盘
45,09:32:13,12.37,0.01,285,352496,买盘
46,09:32:15,12.39,0.02,658,814168,买盘
47,09:32:19,12.37,-0.02,316,390978,卖盘
48,09:32:22,12.37,0.0,29,35887,卖盘
49,09:32:24,12.38,0.01,51,63148,卖盘
50,09:32:28,12.38,0.0,151,186953,卖盘
51,09:32:31,12.38,0.0,19,23522,买盘
52,09:32:34,12.38,0.0,152,188166,买盘
53,09:32:37,12.39,0.01,92,113967,买盘
54,09:32:40,12.38,-0.01,20,24775,卖盘
55,09:32:43,12.39,0.01,280,346730,买盘
56,09:32:46,12.4,0.01,1131,1402319,买盘
57,09:32:49,12.4,0.0,130,161321,卖盘
58,09:32:52,12.41,0.01,88,109201,买盘
59,09:32:55,12.41,0.0,215,266805,买盘
60,09:32:57,12.41,0.0,31,38470,买盘
61,09:33:01,12.42,0.01,32,39740,买盘
62,09:33:04,12.42,0.0,155,192427,买盘
63,09:33:07,12.43,0.01,277,344276,买盘
64,09:33:10,12.43,0.0,255,316802,买盘
65,09:33:13,12.42,-0.01,327,406238,卖盘
66,09:33:16,12.44,0.02,162,201401,买盘
67,09:33:19,12.45,0.01,33,41073,买盘
68,09:33:22,12.45,0.0,10,12446,买盘
69,09:33:25,12.45,0.0,86,107070,买盘
70,09:33:28,12.46,0.01,569,707996,买盘
71,09:33:30,12.46,0.0,11,13706,买盘
72,09:33:34,12.46,0.0,61,75978,卖盘
73,09:33:37,12.44,-0.02,896,1115216,卖盘
74,09:33:40,12.46,0.02,266,330989,买盘
75,09:33:42,12.47,0.01,1031,1281285,买盘
76,09:33:46,12.47,0.0,388,483836,卖盘
77,09:33:49,12.46,-0.01,124,154597,卖盘
78,09:33:52,12.47,0.01,34,42374,中性盘
79,09:33:55,12.45,-0.02,159,198188,卖盘
80,09:33:58,12.46,0.01,83,103382,买盘
81,09:34:01,12.43,-0.03,179,222519,卖盘
82,09:34:04,12.46,0.03,552,686811,买盘
