,time,price,change,volume,amount,type
0,09:25:04,11.95,0.12,353,421835,卖盘
1,09:30:01,11.93,-0.02,7,8351,卖盘
2,09:30:04,11.94,0.01,302,360371,买盘
3,09:30:06,11.9,-0.04,16,19064,中性盘
4,09:30:10,11.9,0.0,10,11900,买盘
5,09:30:16,11.93,0.03,6,7157,买盘
6,09:30:19,11.93,0.0,2,2386,买盘
7,09:30:25,11.94,0.01,37,44178,买盘
8,09:30:28,11.93,-0.01,1,1193,卖盘
9,09:30:31,11.94,0.01,11,13134,买盘
10,09:30:37,11.94,0.0,89,106295,卖盘
11,09:30:40,11.94,0.0,3,3582,卖盘
12,09:30:43,11.94,0.0,9,10746,卖盘
13,09:30:46,11.94,0.0,5,5970,卖盘
14,09:30:48,11.94,0.0,10,11940,卖盘
15,09:30:52,11.94,0.0,9,10746,买盘
16,09:30:55,11.93,-0.01,31,36983,卖盘
17,09:30:58,11.9,-0.03,435,518054,卖盘
18,09:31:01,11.89,-0.01,160,190353,卖盘
19,09:31:04,11.89,0.0,33,39257,卖盘
20,09:31:06,11.89,0.0,11,13674,卖盘
21,09:31:10,11.89,0.0,5,5350,卖盘
22,09:31:13,11.89,0.0,17,20204,买盘
23,09:31:19,11.88,-0.01,2,2376,卖盘
24,09:31:21,11.89,0.01,61,73082,买盘
25,09:31:25,11.89,0.0,41,48154,卖盘
26,09:31:31,11.88,-0.01,30,35640,卖盘
27,09:31:33,11.88,0.0,2,2376,买盘
28,09:31:36,11.88,0.0,34,40392,买盘
29,09:31:40,11.89,0.01,2,2378,买盘
30,09:31:43,11.87,-0.02,100,118759,卖盘
31,09:31:46,11.89,0.02,35,41615,买盘
32,09:31:49,11.88,-0.01,40,47520,卖盘
33,09:31:52,11.86,-0.02,92,109255,卖盘
34,09:31:55,11.87,0.01,68,80702,卖盘
35,09:31:57,11.87,0.0,42,49854,买盘
36,09:32:00,11.89,0.02,5,5945,买盘
37,09:32:07,11.89,0.0,15,18430,买盘
38,09:32:09,11.9,0.01,15,17850,买盘
39,09:32:13,11.9,0.0,86,102340,买盘
40,09:32:16,11.91,0.01,14,16665,买盘
41,09:32:19,11.91,0.0,85,101209,买盘
42,09:32:21,11.9,-0.01,26,30946,卖盘
43,09:32:24,11.91,0.01,1,1191,卖盘
44,09:32:37,11.92,0.01,6,7152,买盘
45,09:32:43,11.92,0.0,23,27416,买盘
46,09:32:46,11.92,0.0,1,1192,中性盘
47,09:32:51,11.93,0.01,5,5962,买盘
48,09:32:58,11.93,0.0,28,33404,买盘
49,09:33:04,11.94,0.01,32,38207,买盘
50,09:33:06,11.95,0.01,9,10755,买盘
51,09:33:10,11.95,0.0,5,5975,买盘
52,09:33:13,11.96,0.01,22,26294,买盘
53,09:33:16,11.97,0.01,43,51468,买盘
54,09:33:19,11.97,0.0,12,14364,买盘
55,09:33:21,11.97,0.0,7,8379,买盘
56,09:33:25,11.97,0.0,75,89775,买盘
57,09:33:28,11.97,0.0,30,35917,卖盘
58,09:33:31,11.96,-0.01,136,162727,卖盘
59,09:33:33,11.96,0.0,62,74152,买盘
60,09:33:36,11.96,0.0,302,361192,买盘
61,09:33:40,11.98,0.02,62,74226,买盘
62,09:33:46,11.98,0.0,8,9584,买盘
63,09:33:52,11.97,-0.01,10,11976,买盘
64,09:33:55,11.96,-0.01,41,49109,卖盘
65,09:33:58,11.96,0.0,4,4784,卖盘
66,09:34:01,11.96,0.0,24,28704,卖盘
67,09:34:03,11.96,0.0,20,23920,卖盘
68,09:34:06,11.96,0.0,97,116016,卖盘
69,09:34:10,11.96,0.0,86,102856,卖盘
70,09:34:13,11.96,0.0,41,49036,卖盘
71,09:34:15,11.94,-0.02,171,204299,卖盘
72,09:34:18,11.92,-0.02,2,2385,卖盘
73,09:34:22,11.96,0.04,46,54888,买盘
74,09:34:25,11.92,-0.04,1,1192,卖盘
75,09:34:28,11.92,0.0,100,119215,卖盘
76,09:34:31,11.92,0.0,7,8344,卖盘
77,09:34:34,11.92,0.0,16,19114,卖盘
78,09:34:46,11.94,0.02,6,7164,买盘
