,time,price,change,volume,amount,type
0,09:25:04,11.97,-0.09,269,321993,卖盘
1,09:30:04,11.97,0.0,280,335330,卖盘
2,09:30:07,11.97,0.0,95,113715,买盘
3,09:30:10,11.98,0.01,2,2396,中性盘
4,09:30:13,11.97,-0.01,24,28731,卖盘
5,09:30:16,11.99,0.02,3,3597,中性盘
6,09:30:22,11.98,-0.01,45,53910,卖盘
7,09:30:25,11.98,0.0,9,10781,买盘
8,09:30:30,11.98,0.0,8,9584,买盘
9,09:30:37,11.98,0.0,78,93444,买盘
10,09:30:40,11.98,0.0,10,11980,买盘
11,09:30:43,11.98,0.0,11,13178,买盘
12,09:30:46,11.98,0.0,82,98229,买盘
13,09:30:52,11.98,0.0,39,46722,卖盘
14,09:31:01,11.97,-0.01,2,2394,卖盘
15,09:31:04,11.98,0.01,199,238402,买盘
16,09:31:06,11.97,-0.01,57,68244,卖盘
17,09:31:13,11.99,0.02,11,13189,买盘
18,09:31:16,11.99,0.0,4,4796,买盘
19,09:31:19,11.97,-0.02,31,37132,卖盘
20,09:31:22,11.99,0.02,10,11990,买盘
21,09:31:24,11.98,-0.01,4,4792,卖盘
22,09:31:31,11.99,0.01,16,19183,买盘
23,09:31:34,11.98,-0.01,81,97082,卖盘
24,09:31:39,11.99,0.01,4,4796,买盘
25,09:31:43,11.99,0.0,88,105449,买盘
26,09:31:45,11.98,-0.01,20,23968,卖盘
27,09:31:49,11.99,0.01,30,35973,卖盘
28,09:31:52,12.0,0.01,41,49173,买盘
29,09:31:55,11.98,-0.02,3,3594,卖盘
30,09:31:58,11.98,0.0,19,22762,卖盘
31,09:32:04,11.99,0.01,30,35950,买盘
32,09:32:06,11.98,-0.01,55,65910,卖盘
33,09:32:10,11.99,0.01,9,10791,买盘
34,09:32:13,11.99,0.0,18,21572,买盘
35,09:32:19,12.0,0.01,65,77985,买盘
36,09:32:21,11.98,-0.02,36,43131,卖盘
37,09:32:25,11.98,0.0,4,4792,买盘
38,09:32:28,11.98,0.0,2,2396,买盘
39,09:32:34,11.98,0.0,45,53910,卖盘
40,09:32:37,11.98,0.0,5,5990,买盘
41,09:32:39,11.98,0.0,21,25158,买盘
42,09:32:42,11.98,0.0,5,5990,买盘
43,09:32:46,11.98,0.0,6,7188,买盘
44,09:32:49,11.98,0.0,1,1198,买盘
45,09:32:52,11.97,-0.01,25,29935,卖盘
46,09:32:55,11.98,0.01,84,100598,买盘
47,09:32:57,11.97,-0.01,198,237006,卖盘
48,09:33:04,11.97,0.0,1,1197,买盘
49,09:33:06,11.96,-0.01,110,131560,卖盘
50,09:33:09,11.97,0.01,26,31122,买盘
51,09:33:16,11.97,0.0,12,14364,买盘
52,09:33:19,11.96,-0.01,19,22729,卖盘
53,09:33:21,11.96,0.0,5,5980,卖盘
54,09:33:28,11.97,0.01,36,43092,买盘
55,09:33:30,11.97,0.0,20,23940,卖盘
56,09:33:34,11.97,0.0,54,64638,卖盘
57,09:33:40,11.97,0.0,24,28728,买盘
58,09:33:42,11.97,0.0,11,13165,买盘
59,09:33:46,11.97,0.0,5,5985,买盘
60,09:33:49,11.96,-0.01,70,83720,卖盘
61,09:33:52,11.97,0.01,25,29925,买盘
62,09:33:55,11.96,-0.01,101,120806,卖盘
63,09:34:07,11.96,0.0,18,21538,卖盘
64,09:34:10,11.97,0.01,30,35910,买盘
65,09:34:13,11.96,-0.01,19,22732,卖盘
66,09:34:16,11.97,0.01,9,10773,买盘
67,09:34:19,11.97,0.0,83,99301,买盘
68,09:34:22,11.96,-0.01,140,167503,卖盘
69,09:34:25,11.96,0.0,40,47886,卖盘
70,09:34:31,11.96,0.0,2,2392,买盘
71,09:34:43,11.96,0.0,20,23920,卖盘
72,09:34:49,11.96,0.0,4,4784,卖盘
73,09:34:52,11.96,0.0,29,34684,买盘
74,09:34:55,11.95,-0.01,192,229513,卖盘
75,09:35:05,11.96,0.01,7,8372,卖盘
76,09:35:07,11.96,0.0,38,45448,卖盘
77,09:35:16,11.96,0.0,60,71805,卖盘
78,09:35:19,11.96,0.0,17,20332,卖盘
79,09:35:22,11.97,0.01,32,38289,中性盘
80,09:35:25,11.97,0.0,6,7181,买盘
81,09:35:37,11.97,0.0,5,5985,买盘
82,09:35:40,11.96,-0.01,30,35881,卖盘
83,09:35:42,11.97,0.01,25,29925,买盘
84,09:35:45,11.96,-0.01,24,28704,卖盘
85,09:35:48,11.97,0.01,20,23940,买盘
86,09:35:55,11.97,0.0,10,11970,买盘
87,09:35:58,11.97,0.0,5,5985,卖盘
88,09:36:04,11.98,0.01,12,14376,买盘
89,09:36:07,11.98,0.0,1,1198,买盘
90,09:36:09,11.99,0.01,2,2398,买盘
91,09:36:22,11.99,0.0,9,10791,买盘
92,09:36:25,11.99,0.0,1,1199,卖盘
93,09:36:27,12.0,0.01,50,60000,买盘
94,09:36:30,11.99,-0.01,57,68343,卖盘
95,09:36:37,11.99,0.0,35,41965,卖盘
96,09:36:40,11.99,0.0,4,4796,卖盘
97,09:36:43,11.99,0.0,4,4796,买盘
98,09:36:52,11.98,-0.01,16,19179,卖盘
99,09:36:55,11.98,0.0,1,1198,买盘
100,09:36:58,11.97,-0.01,2,2394,卖盘
101,09:37:01,11.98,0.01,74,88586,买盘
102,09:37:04,11.97,-0.01,10,11978,卖盘
103,09:37:06,11.97,0.0,9,10774,卖盘
104,09:37:10,11.98,0.01,8,9582,买盘
105,09:37:13,11.97,-0.01,1,1197,买盘
106,09:37:16,11.97,0.0,2,2394,卖盘
107,09:37:19,11.97,0.0,6,7182,卖盘
108,09:37:22,11.97,0.0,2,2394,卖盘
109,09:37:24,11.97,0.0,12,14364,卖盘
110,09:37:28,11.98,0.01,33,39534,买盘
111,09:37:30,11.98,0.0,97,116150,买盘
112,09:37:34,11.98,0.0,46,55108,卖盘
113,09:37:37,11.98,0.0,3,3594,买盘
114,09:37:40,11.97,-0.01,2,2394,卖盘
115,09:37:46,11.97,0.0,77,92172,卖盘
116,09:37:49,11.96,-0.01,52,62249,卖盘
117,09:37:55,11.96,0.0,2,2392,卖盘
118,09:37:58,11.97,0.01,3,3591,买盘
119,09:38:04,11.96,-0.01,51,61004,卖盘
120,09:38:06,11.97,0.01,140,167475,中性盘
121,09:38:10,11.96,-0.01,50,59800,卖盘
122,09:38:18,11.96,0.0,42,50232,买盘
123,09:38:21,11.96,0.0,31,37076,买盘
124,09:38:25,11.96,0.0,1,1196,卖盘
125,09:38:37,11.97,0.01,12,14364,买盘
126,09:38:39,11.96,-0.01,21,25119,卖盘
127,09:38:43,11.96,0.0,10,11960,卖盘
128,09:38:46,11.96,0.0,22,26312,卖盘
129,09:38:51,11.96,0.0,16,19146,卖盘
130,09:38:58,11.96,0.0,19,22724,买盘
131,09:39:01,11.96,0.0,5,5980,买盘
132,09:39:04,11.95,-0.01,6,7170,卖盘
133,09:39:06,11.96,0.01,3,3588,买盘
134,09:39:10,11.96,0.0,37,44218,买盘
135,09:39:13,11.96,0.0,20,23920,买盘
136,09:39:15,11.95,-0.01,89,106364,卖盘
137,09:39:25,11.95,0.0,2,2390,卖盘
138,09:39:28,11.96,0.01,11,13156,买盘
139,09:39:31,11.95,-0.01,9,10758,卖盘
140,09:39:40,11.96,0.01,36,43056,买盘
141,09:39:43,11.95,-0.01,158,188822,卖盘
142,09:39:46,11.95,0.0,4,4780,卖盘
143,09:39:48,11.95,0.0,7,8365,卖盘
144,09:39:51,11.95,0.0,63,75285,买盘
145,09:39:55,11.96,0.01,7,8372,卖盘
146,09:39:58,11.96,0.0,27,32292,卖盘
147,09:40:04,11.97,0.01,5,5984,买盘
148,09:40:06,11.97,0.0,8,9576,买盘
149,09:40:10,11.94,-0.03,30,35843,卖盘
150,09:40:16,11.96,0.02,3,3588,买盘
151,09:40:19,11.94,-0.02,18,21492,卖盘
152,09:40:22,11.95,0.01,2,2389,中性盘
153,09:40:25,11.95,0.0,1,1195,卖盘
154,09:40:27,11.95,0.0,9,10763,卖盘
155,09:40:31,11.96,0.01,6,7176,买盘
156,09:40:37,11.95,-0.01,50,59750,卖盘
157,09:40:40,11.95,0.0,25,29875,卖盘
158,09:40:43,11.95,0.0,4,4780,买盘
159,09:40:49,11.95,0.0,36,43020,买盘
160,09:40:55,11.95,0.0,4,4780,买盘
161,09:40:58,11.95,0.0,67,80074,买盘
162,09:41:01,11.96,0.01,78,93287,买盘
163,09:41:04,11.96,0.0,171,204515,买盘
164,09:41:06,11.97,0.01,55,65794,买盘
165,09:41:10,11.97,0.0,8,9576,买盘
166,09:41:12,11.98,0.01,20,23960,买盘
167,09:41:16,11.97,-0.01,6,7182,买盘
168,09:41:19,11.97,0.0,19,22743,卖盘
169,09:41:31,11.97,0.0,11,13167,买盘
170,09:41:39,11.97,0.0,2,2394,卖盘
171,09:41:43,11.96,-0.01,200,239254,卖盘
172,09:41:46,11.97,0.01,2,2394,中性盘
173,09:41:51,11.97,0.0,53,63441,卖盘
174,09:41:58,11.97,0.0,1,1197,买盘
175,09:42:04,11.97,0.0,16,19152,买盘
176,09:42:07,11.97,0.0,71,84924,买盘
177,09:42:10,11.96,-0.01,114,136378,卖盘
178,09:42:13,11.96,0.0,104,124384,买盘
179,09:42:22,11.96,0.0,104,124284,买盘
180,09:42:25,11.95,-0.01,247,295165,卖盘
181,09:42:31,11.95,0.0,3,3585,买盘
182,09:42:33,11.94,-0.01,64,76470,卖盘
183,09:42:36,11.95,0.01,184,219704,买盘
184,09:42:39,11.94,-0.01,31,37017,卖盘
185,09:42:46,11.94,0.0,1,1194,卖盘
186,09:42:49,11.94,0.0,64,76416,卖盘
187,09:42:52,11.94,0.0,15,17910,卖盘
188,09:42:55,11.94,0.0,8,9558,卖盘
189,09:42:57,11.95,0.01,10,11950,买盘
190,09:43:01,11.95,0.0,3,3585,买盘
191,09:43:07,11.95,0.0,4,4779,买盘
192,09:43:10,11.95,0.0,119,142186,买盘
193,09:43:13,11.95,0.0,8,9560,买盘
194,09:43:16,11.95,0.0,10,11941,买盘
195,09:43:19,11.95,0.0,1,1195,买盘
196,09:43:25,11.95,0.0,3,3585,买盘
197,09:43:28,11.95,0.0,13,15535,买盘
198,09:43:31,11.95,0.0,1,1195,买盘
199,09:43:34,11.95,0.0,1,1195,买盘
200,09:43:37,11.95,0.0,37,44215,买盘
201,09:43:40,11.95,0.0,24,28680,卖盘
202,09:43:43,11.95,0.0,1,1195,中性盘
203,09:43:51,11.95,0.0,9,10755,卖盘
204,09:43:55,11.95,0.0,26,31070,卖盘
205,09:44:04,11.96,0.01,4,4784,买盘
206,09:44:07,11.95,-0.01,51,60945,卖盘
207,09:44:10,11.96,0.01,8,9568,买盘
208,09:44:13,11.96,0.0,3,3588,买盘
209,09:44:16,11.95,-0.01,50,59750,卖盘
210,09:44:22,11.96,0.01,1,1196,买盘
211,09:44:31,11.96,0.0,9,10764,买盘
212,09:44:34,11.96,0.0,4,4784,买盘
213,09:44:36,11.95,-0.01,1,1195,卖盘
214,09:44:40,11.96,0.01,3,3588,买盘
215,09:44:43,11.96,0.0,8,9568,买盘
216,09:44:46,11.95,-0.01,1,1195,卖盘
217,09:44:57,11.96,0.01,3,3588,买盘
218,09:45:01,11.96,0.0,3,3588,买盘
219,09:45:10,11.96,0.0,39,46640,买盘
220,09:45:22,11.96,0.0,10,11960,买盘
221,09:45:24,11.95,-0.01,1,1195,卖盘
222,09:45:27,11.96,0.01,8,9563,买盘
223,09:45:31,11.95,-0.01,131,156547,卖盘
224,09:45:34,11.95,0.0,4,4780,买盘
225,09:45:37,11.95,0.0,1,1195,买盘
226,09:45:40,11.95,0.0,4,4780,买盘
227,09:45:43,11.95,0.0,8,9560,买盘
228,09:45:49,11.94,-0.01,29,34626,卖盘
229,09:45:52,11.94,0.0,60,71644,卖盘
230,09:45:55,11.94,0.0,190,226914,卖盘
231,09:45:58,11.93,-0.01,51,60843,卖盘
232,09:46:01,11.94,0.01,3,3582,买盘
233,09:46:03,11.93,-0.01,279,332847,卖盘
234,09:46:10,11.92,-0.01,90,107288,卖盘
235,09:46:13,11.92,0.0,4,4771,卖盘
236,09:46:15,11.92,0.0,39,46498,卖盘
237,09:46:22,11.92,0.0,83,98936,卖盘
238,09:46:25,11.92,0.0,10,11920,买盘
239,09:46:28,11.92,0.0,23,27416,买盘
240,09:46:34,11.91,-0.01,64,76273,卖盘
241,09:46:37,11.91,0.0,130,154830,卖盘
242,09:46:39,11.92,0.01,520,619128,买盘
243,09:46:46,11.9,-0.02,69,82110,卖盘
244,09:46:49,11.91,0.01,24,28595,买盘
245,09:46:52,11.91,0.0,2,2382,卖盘
246,09:46:54,11.9,-0.01,50,59536,卖盘
247,09:46:58,11.92,0.02,3,3576,买盘
248,09:47:01,11.92,0.0,17,20255,买盘
249,09:47:04,11.92,0.0,1,1192,买盘
250,09:47:07,11.92,0.0,86,102512,买盘
251,09:47:10,11.91,-0.01,187,222766,卖盘
252,09:47:16,11.91,0.0,23,27403,卖盘
253,09:47:21,11.92,0.01,90,107280,卖盘
254,09:47:25,11.91,-0.01,55,65515,卖盘
255,09:47:30,11.91,0.0,8,9528,卖盘
256,09:47:33,11.9,-0.01,171,203597,卖盘
257,09:47:37,11.93,0.03,12,14310,买盘
258,09:47:43,11.91,-0.02,3,3573,买盘
259,09:47:46,11.91,0.0,66,78606,买盘
