,time,price,change,volume,amount,type
0,09:25:05,11.52,-0.13,272,313344,买盘
1,09:30:04,11.58,0.06,282,325150,买盘
2,09:30:07,11.52,-0.06,16,18435,卖盘
3,09:30:10,11.52,0.0,10,11520,卖盘
4,09:30:19,11.52,0.0,3,3456,卖盘
5,09:30:24,11.52,0.0,12,13824,卖盘
6,09:30:28,11.55,0.03,49,56553,买盘
7,09:30:31,11.55,0.0,202,233310,卖盘
8,09:30:34,11.55,0.0,88,101640,卖盘
9,09:30:36,11.55,0.0,124,143242,卖盘
10,09:30:39,11.55,0.0,93,107415,卖盘
11,09:30:43,11.54,-0.01,18,20727,买盘
12,09:30:46,11.52,-0.02,2,2304,卖盘
13,09:30:48,11.52,0.0,8,9216,卖盘
14,09:30:58,11.55,0.03,23,26560,买盘
15,09:31:01,11.52,-0.03,31,35712,卖盘
16,09:31:04,11.55,0.03,20,23100,买盘
17,09:31:06,11.54,-0.01,2,2308,卖盘
18,09:31:10,11.53,-0.01,19,21907,买盘
19,09:31:16,11.53,0.0,4,4612,卖盘
20,09:31:18,11.53,0.0,8,9224,卖盘
21,09:31:22,11.53,0.0,3,3459,卖盘
22,09:31:25,11.53,0.0,48,55389,卖盘
23,09:31:34,11.55,0.02,19,21945,买盘
24,09:31:36,11.54,-0.01,3,3462,卖盘
25,09:31:40,11.54,0.0,8,9232,卖盘
26,09:31:49,11.55,0.01,7,8085,买盘
27,09:31:51,11.55,0.0,94,108570,买盘
28,09:31:57,11.55,0.0,21,24255,卖盘
29,09:32:01,11.56,0.01,23,26588,买盘
30,09:32:04,11.56,0.0,4,4624,买盘
31,09:32:07,11.56,0.0,20,23120,买盘
32,09:32:10,11.56,0.0,2,2312,买盘
33,09:32:19,11.56,0.0,14,16184,卖盘
34,09:32:22,11.57,0.01,6,6942,买盘
35,09:32:24,11.56,-0.01,66,76298,卖盘
36,09:32:27,11.56,0.0,25,28915,卖盘
37,09:32:31,11.56,0.0,3,3470,卖盘
38,09:32:33,11.57,0.01,36,41636,买盘
39,09:32:37,11.56,-0.01,23,26602,卖盘
40,09:32:43,11.55,-0.01,87,100502,卖盘
41,09:32:45,11.55,0.0,67,77385,卖盘
42,09:32:49,11.55,0.0,15,17334,卖盘
43,09:32:52,11.54,-0.01,6,6924,卖盘
44,09:32:54,11.54,0.0,1,1154,买盘
45,09:32:57,11.54,0.0,3,3462,卖盘
46,09:33:01,11.54,0.0,3,3462,卖盘
47,09:33:04,11.54,0.0,9,10386,卖盘
48,09:33:07,11.56,0.02,40,46207,买盘
49,09:33:12,11.54,-0.02,10,11541,卖盘
50,09:33:15,11.54,0.0,27,31158,卖盘
51,09:33:19,11.54,0.0,73,84242,买盘
52,09:33:22,11.54,0.0,9,10386,卖盘
53,09:33:24,11.55,0.01,2,2310,买盘
54,09:33:28,11.55,0.0,3,3465,买盘
55,09:33:30,11.55,0.0,20,23100,买盘
56,09:33:39,11.55,0.0,37,42735,卖盘
57,09:33:46,11.55,0.0,3,3465,卖盘
58,09:33:49,11.56,0.01,14,16181,买盘
59,09:33:51,11.55,-0.01,27,31205,卖盘
60,09:33:54,11.55,0.0,2,2310,买盘
61,09:33:57,11.55,0.0,1,1155,买盘
62,09:34:04,11.56,0.01,5,5780,买盘
63,09:34:09,11.55,-0.01,22,25412,卖盘
64,09:34:13,11.55,0.0,12,13864,卖盘
65,09:34:15,11.55,0.0,30,34663,卖盘
66,09:34:18,11.56,0.01,5,5780,买盘
67,09:34:22,11.56,0.0,5,5780,买盘
68,09:34:25,11.56,0.0,14,16184,买盘
69,09:34:28,11.56,0.0,7,8092,买盘
70,09:34:31,11.56,0.0,10,11560,买盘
71,09:34:36,11.56,0.0,57,65931,卖盘
72,09:34:39,11.56,0.0,2,2312,卖盘
73,09:34:43,11.57,0.01,3,3471,买盘
74,09:34:46,11.57,0.0,8,9256,买盘
75,09:34:49,11.57,0.0,10,11564,买盘
76,09:34:51,11.57,0.0,12,13876,买盘
77,09:34:54,11.54,-0.03,90,103920,卖盘
78,09:34:58,11.57,0.03,6,6942,买盘
79,09:35:00,11.58,0.01,20,23160,买盘
80,09:35:04,11.57,-0.01,1,1157,卖盘
81,09:35:07,11.58,0.01,9,10422,买盘
82,09:35:10,11.58,0.0,3,3474,买盘
83,09:35:12,11.58,0.0,17,19683,买盘
84,09:35:15,11.58,0.0,8,9264,卖盘
85,09:35:19,11.58,0.0,46,53268,卖盘
86,09:35:22,11.57,-0.01,55,63661,卖盘
87,09:35:28,11.58,0.01,11,12744,中性盘
88,09:35:30,11.58,0.0,12,13896,买盘
89,09:35:33,11.58,0.0,51,59058,买盘
90,09:35:37,11.59,0.01,42,48676,买盘
91,09:35:40,11.59,0.0,84,97356,买盘
92,09:35:45,11.6,0.01,7,8117,买盘
93,09:35:48,11.59,-0.01,18,20874,卖盘
94,09:35:52,11.59,0.0,35,40565,卖盘
95,09:35:58,11.59,0.0,12,13908,买盘
96,09:36:01,11.59,0.0,1,1159,买盘
97,09:36:04,11.59,0.0,1,1159,买盘
98,09:36:06,11.59,0.0,50,57950,买盘
99,09:36:10,11.59,0.0,8,9272,卖盘
100,09:36:13,11.63,0.04,162,188310,买盘
101,09:36:16,11.59,-0.04,73,84795,卖盘
102,09:36:19,11.59,0.0,1,1159,买盘
103,09:36:21,11.59,0.0,5,5795,买盘
104,09:36:28,11.59,0.0,21,24339,卖盘
105,09:36:31,11.6,0.01,57,66120,卖盘
106,09:36:34,11.61,0.01,95,110208,买盘
107,09:36:37,11.59,-0.02,3,3477,卖盘
108,09:36:39,11.58,-0.01,50,57944,卖盘
109,09:36:42,11.6,0.02,23,26680,买盘
110,09:36:46,11.58,-0.02,15,17390,卖盘
111,09:36:49,11.6,0.02,57,66102,买盘
112,09:36:52,11.6,0.0,43,49864,卖盘
113,09:36:57,11.6,0.0,46,53360,买盘
114,09:37:04,11.6,0.0,8,9280,卖盘
115,09:37:09,11.62,0.02,95,110342,买盘
116,09:37:12,11.62,0.0,1,1162,卖盘
117,09:37:16,11.62,0.0,3,3486,卖盘
118,09:37:18,11.62,0.0,5,5810,卖盘
