,time,price,change,volume,amount,type
0,09:25:04,4.33,-0.07,134,58022,卖盘
1,09:30:04,4.29,-0.04,54,23218,卖盘
2,09:30:07,4.29,0.0,47,20163,买盘
3,09:30:12,4.29,0.0,30,12870,买盘
4,09:30:21,4.27,-0.02,68,29054,卖盘
5,09:30:25,4.27,0.0,2,854,买盘
6,09:30:33,4.27,0.0,30,12810,买盘
7,09:30:43,4.27,0.0,85,36295,买盘
8,09:30:48,4.27,0.0,13,5551,买盘
9,09:30:58,4.27,0.0,10,4270,买盘
10,09:31:00,4.3,0.03,114,48957,买盘
11,09:31:16,4.31,0.01,1,431,买盘
12,09:31:18,4.31,0.0,27,11637,买盘
13,09:31:40,4.33,0.02,1,433,买盘
14,09:31:52,4.33,0.0,1,433,买盘
15,09:32:07,4.32,-0.01,30,12960,买盘
16,09:32:19,4.33,0.01,1,433,买盘
17,09:32:22,4.33,0.0,2,866,买盘
18,09:32:37,4.33,0.0,2,866,买盘
19,09:32:55,4.33,0.0,1,433,买盘
20,09:33:03,4.33,0.0,39,16887,买盘
21,09:33:12,4.33,0.0,1,433,买盘
22,09:33:19,4.33,0.0,2,866,买盘
23,09:33:33,4.33,0.0,10,4330,买盘
24,09:33:43,4.33,0.0,3,1299,买盘
25,09:33:51,4.33,0.0,30,12990,买盘
26,09:33:54,4.33,0.0,20,8660,买盘
27,09:34:04,4.32,-0.01,131,56593,卖盘
28,09:34:07,4.33,0.01,32,13856,买盘
29,09:34:12,4.35,0.02,2,870,买盘
30,09:34:22,4.35,0.0,1,435,买盘
31,09:34:33,4.35,0.0,1,435,买盘
32,09:34:40,4.35,0.0,1,435,买盘
33,09:34:43,4.35,0.0,3,1305,买盘
34,09:34:52,4.35,0.0,1,435,买盘
35,09:34:55,4.33,-0.02,1,433,卖盘
36,09:34:57,4.35,0.02,10,4350,买盘
37,09:35:04,4.35,0.0,1,435,买盘
38,09:35:09,4.35,0.0,2,870,买盘
39,09:35:13,4.35,0.0,1,435,买盘
40,09:35:16,4.35,0.0,1,435,买盘
41,09:35:19,4.33,-0.02,224,96992,卖盘
42,09:35:21,4.35,0.02,1,435,买盘
43,09:35:34,4.35,0.0,1,435,买盘
44,09:35:43,4.35,0.0,1,435,买盘
45,09:35:52,4.35,0.0,2,870,买盘
46,09:36:06,4.35,0.0,1,435,买盘
47,09:36:13,4.35,0.0,1,435,买盘
48,09:36:22,4.35,0.0,1,435,买盘
49,09:36:24,4.35,0.0,1,435,买盘
50,09:36:34,4.35,0.0,1,435,买盘
51,09:36:43,4.35,0.0,1,435,买盘
52,09:36:46,4.32,-0.03,100,43200,卖盘
53,09:36:52,4.35,0.03,1,435,买盘
54,09:36:55,4.34,-0.01,1,434,买盘
55,09:37:04,4.34,0.0,1,434,买盘
56,09:37:07,4.34,0.0,2,868,买盘
57,09:37:13,4.34,0.0,2,868,买盘
58,09:37:22,4.34,0.0,1,434,买盘
59,09:37:25,4.34,0.0,1,434,买盘
60,09:37:34,4.34,0.0,1,434,买盘
61,09:37:36,4.34,0.0,1,434,买盘
62,09:37:43,4.34,0.0,2,868,买盘
63,09:37:55,4.34,0.0,1,434,买盘
64,09:38:04,4.34,0.0,2,868,买盘
65,09:38:12,4.34,0.0,3,1302,买盘
66,09:38:25,4.34,0.0,1,434,买盘
67,09:38:27,4.34,0.0,2,868,买盘
68,09:38:31,4.34,0.0,1,434,买盘
69,09:38:33,4.34,0.0,1,434,买盘
70,09:38:43,4.34,0.0,1,434,买盘
71,09:38:51,4.34,0.0,1,434,买盘
72,09:38:55,4.34,0.0,1,434,买盘
73,09:38:58,4.34,0.0,3,1302,买盘
74,09:39:03,4.34,0.0,1,434,买盘
75,09:39:25,4.34,0.0,1,434,买盘
76,09:39:28,4.34,0.0,2,868,买盘
77,09:39:31,4.34,0.0,1,434,买盘
78,09:39:55,4.33,-0.01,1,433,买盘
79,09:40:12,4.33,0.0,91,39403,买盘
80,09:40:19,4.34,0.01,4,1736,买盘
81,09:40:22,4.33,-0.01,1,433,卖盘
82,09:40:25,4.34,0.01,1,434,买盘
83,09:40:31,4.32,-0.02,142,61348,卖盘
84,09:40:40,4.33,0.01,5,2165,买盘
85,09:40:46,4.33,0.0,3,1299,买盘
86,09:40:48,4.33,0.0,1,433,买盘
87,09:40:52,4.33,0.0,39,16887,买盘
88,09:41:13,4.34,0.01,1,434,买盘
89,09:41:16,4.34,0.0,3,1302,买盘
90,09:41:22,4.34,0.0,1,434,买盘
91,09:41:31,4.33,-0.01,21,9093,卖盘
92,09:41:40,4.34,0.01,1,434,买盘
93,09:41:43,4.34,0.0,5,2170,买盘
94,09:41:51,4.34,0.0,1,434,买盘
95,09:41:54,4.34,0.0,1,434,买盘
96,09:42:16,4.33,-0.01,4,1732,买盘
97,09:42:19,4.33,0.0,74,32042,买盘
98,09:42:25,4.34,0.01,1,434,买盘
99,09:42:43,4.32,-0.02,291,125813,卖盘
100,09:42:48,4.32,0.0,5,2160,买盘
101,09:42:52,4.32,0.0,1,432,买盘
102,09:42:55,4.32,0.0,1,432,买盘
103,09:43:01,4.32,0.0,2,864,买盘
104,09:43:12,4.34,0.02,4,1736,买盘
105,09:43:19,4.34,0.0,1,434,买盘
106,09:43:24,4.34,0.0,1,434,买盘
107,09:43:40,4.34,0.0,1,434,买盘
108,09:43:45,4.34,0.0,5,2170,买盘
109,09:43:54,4.34,0.0,1,434,买盘
110,09:44:09,4.34,0.0,50,21700,买盘
111,09:44:13,4.34,0.0,4,1736,买盘
112,09:44:16,4.34,0.0,1,434,买盘
113,09:44:24,4.34,0.0,1,434,买盘
114,09:44:42,4.34,0.0,1,434,买盘
115,09:44:45,4.34,0.0,26,11234,买盘
116,09:44:49,4.34,0.0,4,1736,买盘
117,09:44:55,4.34,0.0,1,434,买盘
118,09:45:13,4.34,0.0,3,1302,买盘
119,09:45:16,4.34,0.0,1,434,买盘
120,09:45:19,4.34,0.0,1,434,买盘
121,09:45:40,4.34,0.0,3,1302,买盘
122,09:45:42,4.34,0.0,1,434,买盘
123,09:45:46,4.34,0.0,1,434,买盘
124,09:45:54,4.34,0.0,1,434,买盘
125,09:46:12,4.34,0.0,1,434,买盘
126,09:46:15,4.34,0.0,4,1736,买盘
127,09:46:24,4.34,0.0,1,434,买盘
128,09:46:39,4.34,0.0,3,1302,买盘
129,09:46:42,4.34,0.0,1,434,买盘
130,09:46:45,4.34,0.0,1,434,买盘
131,09:47:12,4.34,0.0,2,868,买盘
132,09:47:15,4.34,0.0,4,1736,买盘
133,09:47:24,4.34,0.0,1,434,买盘
134,09:47:42,4.34,0.0,243,105462,买盘
135,09:47:48,4.34,0.0,6,2604,买盘
136,09:47:55,4.34,0.0,1,434,买盘
137,09:47:57,4.34,0.0,17,7378,买盘
138,09:48:00,4.34,0.0,8,3472,买盘
139,09:48:15,4.36,0.02,68,29586,买盘
140,09:49:04,4.36,0.0,9,3924,买盘
141,09:49:06,4.36,0.0,39,17004,卖盘
142,09:49:09,4.37,0.01,3,1311,买盘
143,09:49:34,4.36,-0.01,6,2616,买盘
144,09:49:40,4.36,0.0,2,872,买盘
145,09:49:42,4.36,0.0,10,4360,买盘
146,09:49:45,4.36,0.0,6,2616,买盘
147,09:49:49,4.36,0.0,8,3488,买盘
148,09:49:52,4.36,0.0,6,2616,买盘
149,09:49:55,4.36,0.0,7,3052,买盘
150,09:49:57,4.36,0.0,5,2180,买盘
151,09:50:04,4.37,0.01,5,2185,买盘
152,09:50:07,4.37,0.0,5,2185,买盘
153,09:50:10,4.38,0.01,448,196090,买盘
154,09:50:12,4.39,0.01,46,20194,买盘
155,09:50:15,4.39,0.0,1,439,买盘
156,09:50:19,4.38,-0.01,132,57817,卖盘
157,09:50:21,4.38,0.0,3,1314,卖盘
158,09:50:24,4.38,0.0,1,438,卖盘
159,09:50:28,4.38,0.0,26,11388,卖盘
160,09:50:36,4.38,0.0,40,17520,买盘
161,09:50:43,4.38,0.0,1,438,买盘
162,09:50:46,4.38,0.0,4,1752,买盘
163,09:50:49,4.38,0.0,1,438,买盘
164,09:51:16,4.38,0.0,2,876,买盘
165,09:51:19,4.38,0.0,3,1314,买盘
166,09:51:42,4.38,0.0,3,1314,买盘
167,09:51:45,4.38,0.0,2,876,买盘
168,09:51:54,4.38,0.0,4,1752,买盘
169,09:52:04,4.4,0.02,458,201101,买盘
170,09:52:07,4.4,0.0,1,440,卖盘
171,09:52:10,4.4,0.0,58,25520,卖盘
172,09:52:13,4.4,0.0,2,880,买盘
173,09:52:15,4.4,0.0,4,1760,买盘
174,09:52:19,4.4,0.0,4,1760,买盘
175,09:52:42,4.39,-0.01,1,439,买盘
176,09:52:46,4.39,0.0,1,439,买盘
177,09:52:49,4.39,0.0,3,1317,买盘
178,09:53:13,4.39,0.0,2,878,买盘
179,09:53:15,4.39,0.0,3,1317,买盘
180,09:53:31,4.37,-0.02,200,87400,卖盘
181,09:53:34,4.37,0.0,1,437,卖盘
182,09:53:36,4.37,0.0,1,437,卖盘
183,09:53:39,4.37,0.0,61,26657,卖盘
184,09:53:42,4.39,0.02,4,1750,买盘
185,09:53:46,4.37,-0.02,24,10488,卖盘
186,09:53:48,4.37,0.0,4,1748,买盘
187,09:53:52,4.37,0.0,1,437,买盘
188,09:53:55,4.37,0.0,20,8740,卖盘
189,09:53:58,4.37,0.0,3,1311,卖盘
190,09:54:00,4.37,0.0,2,874,卖盘
191,09:54:09,4.37,0.0,121,52877,卖盘
192,09:54:13,4.38,0.01,19,8322,买盘
193,09:54:18,4.38,0.0,136,59563,买盘
194,09:54:22,4.38,0.0,1,438,卖盘
195,09:54:25,4.38,0.0,8,3504,卖盘
196,09:54:28,4.38,0.0,11,4818,卖盘
197,09:54:30,4.38,0.0,15,6570,卖盘
198,09:54:33,4.38,0.0,17,7446,卖盘
199,09:54:36,4.38,0.0,12,5256,卖盘
200,09:54:39,4.38,0.0,11,4818,卖盘
201,09:54:42,4.39,0.01,15,6574,买盘
202,09:54:45,4.38,-0.01,7,3066,卖盘
203,09:54:48,4.39,0.01,7,3067,买盘
204,09:54:52,4.39,0.0,8,3505,买盘
205,09:54:54,4.38,-0.01,4,1752,卖盘
206,09:54:57,4.38,0.0,7,3066,卖盘
207,09:55:00,4.38,0.0,126,55188,卖盘
208,09:55:03,4.38,0.0,99,43362,卖盘
209,09:55:06,4.39,0.01,26,11408,买盘
210,09:55:09,4.39,0.0,6,2634,买盘
211,09:55:39,4.38,-0.01,1,438,买盘
212,09:55:42,4.36,-0.02,14,6112,卖盘
213,09:55:45,4.38,0.02,1,438,买盘
214,09:56:09,4.38,0.0,1,438,买盘
215,09:56:16,4.38,0.0,5,2190,买盘
216,09:56:39,4.38,0.0,1,438,买盘
217,09:56:42,4.38,0.0,3,1314,买盘
218,09:57:09,4.38,0.0,109,47742,买盘
219,09:57:39,4.38,0.0,11,4822,卖盘
220,09:57:43,4.39,0.01,1,439,买盘
221,09:57:45,4.39,0.0,1,439,买盘
222,09:57:48,4.38,-0.01,40,17520,卖盘
223,09:57:54,4.38,0.0,25,10950,卖盘
224,09:58:06,4.39,0.01,286,125554,买盘
225,09:58:13,4.4,0.01,5,2200,买盘
226,09:58:15,4.4,0.0,1,440,买盘
227,09:58:30,4.39,-0.01,40,17560,卖盘
228,09:58:40,4.4,0.01,402,176880,买盘
229,09:58:43,4.4,0.0,3,1320,买盘
230,09:58:45,4.4,0.0,19,8360,买盘
231,09:58:51,4.4,0.0,8,3520,买盘
232,09:58:55,4.4,0.0,10,4400,卖盘
233,09:59:09,4.41,0.01,2,882,买盘
234,09:59:15,4.41,0.0,3,1323,买盘
235,09:59:27,4.4,-0.01,91,40040,卖盘
236,09:59:39,4.4,0.0,3,1320,买盘
237,09:59:42,4.4,0.0,1,440,买盘
238,09:59:45,4.4,0.0,17,7480,买盘
239,09:59:48,4.4,0.0,16,7040,买盘
240,09:59:51,4.4,0.0,16,7040,买盘
241,09:59:54,4.4,0.0,16,7040,买盘
242,09:59:57,4.4,0.0,46,20240,买盘
243,10:00:00,4.4,0.0,10,4400,买盘
244,10:00:04,4.4,0.0,3,1320,买盘
245,10:00:06,4.41,0.01,17,7497,买盘
246,10:00:10,4.41,0.0,22,9702,买盘
247,10:00:12,4.41,0.0,17,7497,买盘
248,10:00:27,4.41,0.0,20,8820,买盘
249,10:00:33,4.41,0.0,117,51597,买盘
250,10:00:37,4.4,-0.01,50,22000,卖盘
251,10:00:39,4.41,0.01,4,1764,买盘
252,10:00:42,4.41,0.0,2,882,买盘
253,10:00:48,4.4,-0.01,31,13640,卖盘
254,10:00:51,4.4,0.0,4,1760,买盘
255,10:00:54,4.4,0.0,13,5720,买盘
256,10:00:57,4.4,0.0,19,8360,买盘
257,10:01:09,4.4,0.0,2,880,买盘
258,10:01:12,4.4,0.0,13,5720,买盘
259,10:01:18,4.4,0.0,3,1320,买盘
260,10:01:24,4.4,0.0,10,4400,卖盘
261,10:01:57,4.4,0.0,10,4400,卖盘
262,10:02:00,4.4,0.0,20,8800,卖盘
263,10:02:06,4.4,0.0,92,40481,卖盘
264,10:02:09,4.4,0.0,8,3520,买盘
265,10:02:21,4.4,0.0,37,16280,买盘
266,10:02:36,4.41,0.01,8,3528,买盘
267,10:03:09,4.4,-0.01,40,17606,卖盘
268,10:03:19,4.4,0.0,26,11440,卖盘
269,10:03:30,4.4,0.0,32,14080,买盘
270,10:03:36,4.4,0.0,7,3080,买盘
271,10:03:51,4.4,0.0,6,2640,买盘
272,10:04:07,4.4,0.0,17,7487,卖盘
273,10:04:15,4.41,0.01,3,1323,买盘
274,10:04:21,4.4,-0.01,54,23760,卖盘
275,10:04:28,4.4,0.0,52,22880,买盘
276,10:04:34,4.41,0.01,6,2646,买盘
277,10:04:36,4.41,0.0,1,441,买盘
278,10:05:07,4.41,0.0,7,3087,买盘
279,10:05:45,4.41,0.0,30,13230,买盘
280,10:06:28,4.41,0.0,361,159201,买盘
281,10:06:39,4.41,0.0,153,67473,买盘
282,10:06:48,4.41,0.0,5,2205,买盘
283,10:06:51,4.41,0.0,165,72765,买盘
284,10:07:04,4.42,0.01,560,247497,买盘
285,10:07:06,4.42,0.0,1,442,买盘
286,10:07:09,4.43,0.01,73,32339,买盘
287,10:07:12,4.43,0.0,74,32782,买盘
288,10:07:15,4.43,0.0,28,12404,买盘
289,10:07:18,4.43,0.0,67,29681,买盘
290,10:07:21,4.44,0.01,36,15984,买盘
291,10:07:24,4.43,-0.01,20,8860,买盘
292,10:07:48,4.44,0.01,5,2220,买盘
293,10:08:00,4.44,0.0,14,6216,买盘
294,10:08:06,4.44,0.0,415,184260,买盘
295,10:08:12,4.43,-0.01,153,67875,卖盘
296,10:08:15,4.43,0.0,67,29681,卖盘
297,10:08:21,4.44,0.01,50,22200,买盘
298,10:08:24,4.43,-0.01,21,9303,卖盘
299,10:08:36,4.43,0.0,13,5759,买盘
300,10:08:39,4.43,0.0,5,2215,买盘
301,10:08:45,4.43,0.0,50,22150,买盘
302,10:08:58,4.43,0.0,77,34111,买盘
303,10:09:00,4.43,0.0,5,2215,卖盘
304,10:09:06,4.43,0.0,34,15062,买盘
305,10:09:09,4.42,-0.01,87,38474,卖盘
306,10:09:24,4.43,0.01,5,2215,买盘
307,10:09:30,4.42,-0.01,65,28730,卖盘
308,10:09:33,4.42,0.0,30,13260,卖盘
309,10:09:40,4.43,0.01,81,35883,买盘
310,10:09:42,4.42,-0.01,38,16796,卖盘
311,10:09:49,4.42,0.0,99,43758,卖盘
312,10:10:15,4.42,0.0,50,22100,买盘
313,10:10:30,4.42,0.0,1,442,买盘
314,10:10:52,4.42,0.0,100,44200,买盘
315,10:11:06,4.42,0.0,48,21437,买盘
316,10:11:09,4.42,0.0,1,442,卖盘
317,10:11:25,4.42,0.0,58,25636,卖盘
318,10:11:27,4.42,0.0,1,442,卖盘
319,10:11:30,4.42,0.0,1,442,卖盘
320,10:11:33,4.42,0.0,8,3536,卖盘
321,10:11:36,4.42,0.0,50,21879,卖盘
322,10:11:51,4.42,0.0,5,2210,买盘
323,10:12:10,4.42,0.0,10,4420,买盘
324,10:12:13,4.41,-0.01,66,29106,卖盘
325,10:12:15,4.4,-0.01,258,113636,卖盘
326,10:12:42,4.4,0.0,5,2200,卖盘
327,10:13:04,4.4,0.0,10,4400,卖盘
328,10:14:04,4.41,0.01,60,26460,买盘
329,10:14:36,4.4,-0.01,6,2640,卖盘
330,10:14:39,4.4,0.0,9,3960,卖盘
331,10:14:42,4.4,0.0,10,4400,卖盘
332,10:14:45,4.4,0.0,11,4840,卖盘
333,10:14:48,4.4,0.0,13,5720,卖盘
334,10:14:51,4.4,0.0,13,5720,卖盘
335,10:14:54,4.4,0.0,7,3080,卖盘
336,10:14:57,4.4,0.0,8,3520,卖盘
337,10:15:00,4.4,0.0,6,2640,卖盘
338,10:15:03,4.4,0.0,11,4840,卖盘
339,10:15:06,4.4,0.0,18,7920,卖盘
340,10:15:09,4.4,0.0,11,4840,卖盘
341,10:15:13,4.4,0.0,10,4400,卖盘
342,10:15:16,4.4,0.0,11,4840,卖盘
343,10:15:18,4.4,0.0,9,3960,卖盘
344,10:15:21,4.4,0.0,6,2640,卖盘
345,10:15:24,4.4,0.0,6,2640,卖盘
346,10:15:27,4.4,0.0,5,2200,卖盘
347,10:15:30,4.4,0.0,6,2640,卖盘
348,10:15:33,4.4,0.0,4,1760,卖盘
349,10:15:37,4.4,0.0,6,2640,卖盘
350,10:15:39,4.4,0.0,7,3080,卖盘
351,10:15:42,4.41,0.01,45,19839,买盘
352,10:15:45,4.4,-0.01,12,5280,卖盘
353,10:15:48,4.4,0.0,4,1760,卖盘
354,10:15:51,4.4,0.0,2,880,卖盘
355,10:15:54,4.4,0.0,4,1760,卖盘
356,10:15:57,4.4,0.0,2,880,卖盘
357,10:16:00,4.4,0.0,23,10120,卖盘
358,10:16:04,4.4,0.0,3,1320,卖盘
359,10:16:06,4.4,0.0,3,1320,卖盘
360,10:16:09,4.4,0.0,8,3520,卖盘
361,10:16:12,4.4,0.0,1,440,卖盘
362,10:16:16,4.4,0.0,1,440,卖盘
363,10:16:19,4.4,0.0,14,6160,卖盘
364,10:16:21,4.4,0.0,9,3960,买盘
365,10:16:27,4.39,-0.01,8,3512,卖盘
366,10:17:00,4.4,0.01,1,440,买盘
367,10:17:24,4.4,0.0,8,3520,买盘
368,10:17:27,4.4,0.0,1,440,买盘
369,10:17:51,4.4,0.0,5,2200,买盘
370,10:17:54,4.4,0.0,52,22880,买盘
371,10:18:15,4.4,0.0,3,1320,买盘
372,10:18:21,4.4,0.0,104,45658,买盘
373,10:18:24,4.4,0.0,7,3080,买盘
374,10:18:54,4.4,0.0,6,2640,买盘
375,10:19:21,4.4,0.0,1,440,买盘
376,10:19:24,4.4,0.0,7,3080,买盘
377,10:19:27,4.4,0.0,25,11000,买盘
378,10:19:55,4.4,0.0,8,3520,买盘
379,10:20:12,4.4,0.0,85,37400,买盘
380,10:20:24,4.4,0.0,8,3520,买盘
381,10:20:30,4.4,0.0,71,31240,买盘
382,10:20:51,4.4,0.0,187,82280,买盘
383,10:20:54,4.4,0.0,7,3080,买盘
384,10:21:13,4.39,-0.01,29,12731,卖盘
385,10:21:24,4.4,0.01,3,1320,买盘
386,10:21:27,4.4,0.0,13,5940,买盘
387,10:21:54,4.4,0.0,30,13200,卖盘
388,10:22:12,4.41,0.01,233,102753,买盘
389,10:22:54,4.41,0.0,20,8820,卖盘
390,10:22:57,4.42,0.01,50,22100,买盘
391,10:23:04,4.41,-0.01,19,8379,卖盘
392,10:23:13,4.42,0.01,5,2210,买盘
393,10:23:18,4.41,-0.01,5,2205,卖盘
394,10:23:21,4.41,0.0,10,4410,卖盘
395,10:23:24,4.41,0.0,5,2205,卖盘
396,10:24:24,4.41,0.0,8,3528,卖盘
397,10:24:45,4.41,0.0,10,4410,买盘
398,10:25:45,4.4,-0.01,116,50820,卖盘
399,10:27:00,4.39,-0.01,60,26340,卖盘
400,10:27:30,4.4,0.01,26,11440,买盘
401,10:27:57,4.4,0.0,186,81840,买盘
402,10:28:00,4.4,0.0,4,1760,买盘
403,10:28:04,4.4,0.0,18,7920,买盘
404,10:28:06,4.4,0.0,23,10120,买盘
405,10:28:09,4.4,0.0,20,8800,买盘
406,10:28:12,4.4,0.0,207,91300,买盘
407,10:28:15,4.41,0.01,48,21168,买盘
408,10:28:18,4.41,0.0,34,14994,买盘
409,10:28:22,4.42,0.01,37,16354,买盘
410,10:28:25,4.42,0.0,5,2210,买盘
411,10:28:54,4.41,-0.01,1,441,卖盘
412,10:28:57,4.41,0.0,1,441,卖盘
413,10:29:00,4.41,0.0,1,441,卖盘
414,10:29:04,4.41,0.0,1,441,卖盘
415,10:29:06,4.41,0.0,1,441,卖盘
416,10:29:09,4.41,0.0,1,441,卖盘
417,10:29:13,4.41,0.0,1,441,卖盘
418,10:29:16,4.41,0.0,1,441,卖盘
419,10:29:19,4.41,0.0,1,441,卖盘
420,10:29:48,4.41,0.0,10,4410,卖盘
421,10:29:51,4.41,0.0,1,441,卖盘
422,10:29:54,4.41,0.0,1,441,卖盘
423,10:29:57,4.41,0.0,1,441,卖盘
424,10:30:00,4.41,0.0,1,441,卖盘
425,10:30:04,4.41,0.0,1,441,卖盘
426,10:30:24,4.41,0.0,10,4410,卖盘
427,10:31:36,4.41,0.0,11,4851,卖盘
428,10:31:54,4.4,-0.01,24,10579,卖盘
429,10:32:46,4.4,0.0,227,99880,买盘
430,10:32:57,4.4,0.0,120,52800,买盘
431,10:33:00,4.4,0.0,25,11000,买盘
432,10:33:04,4.4,0.0,25,11000,买盘
433,10:33:06,4.4,0.0,25,11000,买盘
434,10:33:09,4.4,0.0,54,23760,买盘
435,10:33:45,4.41,0.01,20,8820,买盘
436,10:34:42,4.42,0.01,45,19890,买盘
437,10:34:57,4.41,-0.01,4,1764,卖盘
438,10:35:00,4.42,0.01,165,72930,买盘
439,10:35:39,4.42,0.0,19,8398,买盘
440,10:35:49,4.42,0.0,20,8840,买盘
441,10:35:55,4.42,0.0,50,22100,买盘
442,10:36:18,4.41,-0.01,1991,878031,卖盘
443,10:36:21,4.4,-0.01,20,8800,卖盘
444,10:36:25,4.4,0.0,7,3080,卖盘
445,10:36:27,4.4,0.0,5,2200,卖盘
446,10:36:30,4.4,0.0,3,1320,卖盘
447,10:37:51,4.4,0.0,151,66440,卖盘
448,10:38:27,4.4,0.0,10,4400,买盘
449,10:38:33,4.4,0.0,1,440,买盘
450,10:38:58,4.4,0.0,9,3960,买盘
451,10:39:04,4.4,0.0,3,1320,买盘
452,10:39:57,4.41,0.01,10,4410,买盘
453,10:40:27,4.41,0.0,10,4410,买盘
454,10:40:57,4.4,-0.01,149,65560,卖盘
455,10:41:00,4.41,0.01,9,3969,买盘
456,10:41:27,4.41,0.0,10,4410,买盘
457,10:41:42,4.4,-0.01,38,16720,卖盘
458,10:41:45,4.4,0.0,13,5720,买盘
459,10:41:57,4.41,0.01,10,4410,买盘
460,10:42:30,4.41,0.0,10,4410,买盘
461,10:42:54,4.4,-0.01,60,26400,卖盘
462,10:42:57,4.41,0.01,9,3969,买盘
463,10:43:06,4.41,0.0,96,42336,买盘
464,10:43:30,4.41,0.0,10,4410,买盘
465,10:44:33,4.41,0.0,8,3528,买盘
466,10:44:51,4.4,-0.01,35,15400,卖盘
467,10:45:45,4.4,0.0,170,74800,卖盘
468,10:45:48,4.4,0.0,51,22440,卖盘
469,10:46:10,4.4,0.0,31,13640,卖盘
470,10:46:45,4.39,-0.01,196,86044,卖盘
471,10:46:58,4.39,0.0,4,1756,卖盘
472,10:47:00,4.39,0.0,6,2634,卖盘
473,10:47:06,4.39,0.0,21,9219,卖盘
474,10:47:34,4.38,-0.01,50,21900,卖盘
475,10:47:45,4.38,0.0,18,7884,卖盘
476,10:50:04,4.39,0.01,5,2195,买盘
477,10:50:06,4.39,0.0,4,1756,买盘
478,10:50:21,4.39,0.0,20,8780,买盘
479,10:51:16,4.39,0.0,12,5268,买盘
480,10:51:19,4.39,0.0,3,1317,买盘
481,10:51:21,4.39,0.0,3,1317,买盘
482,10:51:24,4.39,0.0,3,1317,买盘
483,10:51:27,4.39,0.0,3,1317,买盘
484,10:51:30,4.39,0.0,3,1317,买盘
485,10:51:33,4.39,0.0,3,1317,买盘
486,10:51:36,4.39,0.0,3,1317,买盘
487,10:51:39,4.39,0.0,4,1756,买盘
488,10:51:42,4.39,0.0,4,1756,买盘
489,10:51:46,4.39,0.0,147,64533,买盘
490,10:51:54,4.39,0.0,2,878,卖盘
491,10:52:09,4.39,0.0,55,24145,卖盘
492,10:52:15,4.39,0.0,45,19755,买盘
493,10:53:49,4.4,0.01,8,3520,买盘
494,10:57:21,4.4,0.0,19,8360,买盘
495,10:58:04,4.4,0.0,136,59840,买盘
496,10:59:00,4.4,0.0,13,5720,买盘
497,10:59:30,4.4,0.0,268,117920,买盘
498,11:00:33,4.4,0.0,10,4400,买盘
499,11:00:36,4.4,0.0,9,3960,买盘
500,11:00:39,4.4,0.0,9,3960,买盘
501,11:00:42,4.4,0.0,9,3960,买盘
502,11:00:45,4.4,0.0,10,4400,买盘
503,11:00:48,4.4,0.0,10,4400,买盘
504,11:00:51,4.4,0.0,10,4400,买盘
505,11:00:54,4.4,0.0,11,4840,买盘
506,11:00:57,4.4,0.0,11,4840,买盘
507,11:01:00,4.4,0.0,11,4840,买盘
508,11:01:03,4.4,0.0,12,5280,买盘
509,11:01:06,4.4,0.0,12,5280,买盘
510,11:01:10,4.4,0.0,12,5280,买盘
511,11:01:12,4.4,0.0,13,5720,买盘
512,11:01:15,4.4,0.0,13,5720,买盘
513,11:01:18,4.41,0.01,13,5733,买盘
