,time,price,change,volume,amount,type
0,09:25:04,4.45,0.03,8,3560,卖盘
1,09:30:07,4.45,0.0,250,111034,买盘
2,09:30:10,4.4,-0.05,2,880,卖盘
3,09:30:22,4.41,0.01,6,2646,卖盘
4,09:30:24,4.42,0.01,5,2210,卖盘
5,09:30:27,4.42,0.0,2,884,卖盘
6,09:30:30,4.42,0.0,9,3988,卖盘
7,09:30:34,4.44,0.02,8,3552,买盘
8,09:30:36,4.43,-0.01,1,443,卖盘
9,09:30:40,4.43,0.0,1,443,卖盘
10,09:30:43,4.43,0.0,1,443,卖盘
11,09:30:45,4.43,0.0,1,443,卖盘
12,09:30:49,4.43,0.0,1,443,卖盘
13,09:30:52,4.43,0.0,4,1772,卖盘
14,09:30:54,4.43,0.0,13,5758,买盘
15,09:30:57,4.42,-0.01,1,442,卖盘
16,09:31:00,4.42,0.0,1,442,卖盘
17,09:31:04,4.42,0.0,1,442,卖盘
18,09:31:06,4.42,0.0,1,442,卖盘
19,09:31:10,4.43,0.01,6,2657,买盘
20,09:31:13,4.42,-0.01,1,442,卖盘
21,09:31:21,4.43,0.01,2,886,买盘
22,09:31:24,4.42,-0.01,1,442,卖盘
23,09:31:31,4.43,0.01,1,443,买盘
24,09:31:37,4.42,-0.01,78,34476,卖盘
25,09:31:39,4.42,0.0,9,3978,买盘
26,09:31:42,4.42,0.0,3,1326,买盘
27,09:31:52,4.43,0.01,10,4430,买盘
28,09:31:57,4.43,0.0,2,886,买盘
29,09:32:03,4.43,0.0,18,7974,买盘
30,09:32:06,4.43,0.0,4,1772,买盘
31,09:32:10,4.43,0.0,21,9303,买盘
32,09:32:13,4.43,0.0,3,1329,买盘
33,09:32:21,4.43,0.0,4,1772,买盘
34,09:32:24,4.43,0.0,27,11961,买盘
35,09:32:30,4.43,0.0,15,6645,买盘
36,09:32:51,4.43,0.0,6,2658,买盘
37,09:32:54,4.43,0.0,3,1329,买盘
38,09:33:18,4.43,0.0,120,53160,买盘
39,09:33:21,4.43,0.0,5,2215,买盘
40,09:33:42,4.43,0.0,2,886,买盘
41,09:33:55,4.43,0.0,3,1329,买盘
42,09:34:04,4.42,-0.01,5,2210,卖盘
43,09:34:12,4.43,0.01,2,886,买盘
44,09:34:42,4.43,0.0,50,22150,买盘
45,09:34:45,4.43,0.0,4,1772,买盘
46,09:34:54,4.43,0.0,5,2215,买盘
47,09:35:00,4.43,0.0,1,443,买盘
48,09:35:06,4.42,-0.01,3,1326,卖盘
49,09:35:12,4.43,0.01,2,886,买盘
50,09:35:15,4.42,-0.01,5,2210,卖盘
51,09:35:28,4.43,0.01,27,11961,买盘
52,09:35:42,4.44,0.01,7,3103,买盘
53,09:35:51,4.44,0.0,5,2220,买盘
54,09:35:58,4.44,0.0,65,28860,买盘
55,09:36:03,4.45,0.01,2,890,买盘
56,09:36:13,4.45,0.0,2,890,买盘
57,09:36:15,4.45,0.0,1,445,买盘
58,09:36:21,4.44,-0.01,2,1111,卖盘
59,09:36:27,4.45,0.01,10,4450,买盘
60,09:36:34,4.45,0.0,1,445,买盘
61,09:36:37,4.45,0.0,1,445,买盘
62,09:36:42,4.45,0.0,2,890,买盘
63,09:36:45,4.44,-0.01,9,3996,卖盘
64,09:36:51,4.45,0.01,4,1780,买盘
65,09:36:54,4.45,0.0,6,2670,买盘
66,09:36:58,4.45,0.0,1,445,买盘
67,09:37:03,4.45,0.0,20,8900,买盘
68,09:37:12,4.45,0.0,2,890,买盘
