,time,price,change,volume,amount,type
0,09:30:00,4.32,0.07,10,4320,买盘
1,09:30:04,4.31,-0.01,22,9524,卖盘
2,09:30:07,4.31,0.0,22,9482,买盘
3,09:30:15,4.31,0.0,50,21538,买盘
4,09:30:18,4.31,0.0,12,5172,买盘
5,09:30:21,4.3,-0.01,1,430,卖盘
6,09:30:24,4.29,-0.01,50,21453,卖盘
7,09:30:33,4.31,0.02,14,6032,买盘
8,09:30:36,4.3,-0.01,6,2580,卖盘
9,09:30:39,4.3,0.0,11,4730,卖盘
10,09:30:43,4.31,0.01,76,32727,买盘
11,09:30:48,4.3,-0.01,12,5160,买盘
12,09:30:51,4.29,-0.01,1,429,卖盘
13,09:30:57,4.29,0.0,54,23166,卖盘
14,09:31:00,4.28,-0.01,108,46229,卖盘
15,09:31:04,4.29,0.01,12,5145,买盘
16,09:31:06,4.26,-0.03,1,426,卖盘
17,09:31:15,4.26,0.0,5,2130,卖盘
18,09:31:18,4.26,0.0,26,11102,卖盘
19,09:31:21,4.25,-0.01,1,425,卖盘
20,09:31:27,4.25,0.0,49,20825,卖盘
21,09:31:30,4.25,0.0,3,1275,买盘
22,09:31:33,4.28,0.03,15,6386,买盘
23,09:31:42,4.2,-0.08,286,120461,卖盘
24,09:31:48,4.27,0.07,13,5542,买盘
25,09:31:51,4.21,-0.06,1,421,卖盘
26,09:32:04,4.25,0.04,15,6372,买盘
27,09:32:18,4.24,-0.01,113,47909,买盘
28,09:32:21,4.21,-0.03,1,421,卖盘
29,09:32:33,4.25,0.04,12,5092,买盘
30,09:32:48,4.25,0.0,13,5522,买盘
31,09:32:51,4.22,-0.03,1,422,卖盘
32,09:33:04,4.25,0.03,12,5100,买盘
33,09:33:13,4.22,-0.03,3,1266,卖盘
34,09:33:18,4.21,-0.01,261,110177,卖盘
35,09:33:33,4.25,0.04,12,5100,买盘
36,09:33:36,4.22,-0.03,18,7596,卖盘
37,09:33:48,4.22,0.0,22,9283,买盘
38,09:34:00,4.22,0.0,10,4220,买盘
39,09:34:04,4.25,0.03,12,5100,买盘
40,09:34:18,4.22,-0.03,13,5522,卖盘
41,09:34:33,4.25,0.03,12,5100,买盘
42,09:34:48,4.23,-0.02,13,5523,卖盘
43,09:35:04,4.25,0.02,12,5100,买盘
44,09:35:18,4.22,-0.03,13,5522,卖盘
45,09:35:33,4.24,0.02,41,17396,中性盘
46,09:35:48,4.22,-0.02,13,5510,卖盘
47,09:35:51,4.22,0.0,1,422,卖盘
48,09:35:54,4.22,0.0,1,422,卖盘
49,09:36:04,4.24,0.02,16,6776,买盘
50,09:36:18,4.22,-0.02,13,5522,卖盘
51,09:36:33,4.25,0.03,12,5100,买盘
52,09:36:48,4.22,-0.03,13,5522,卖盘
53,09:37:04,4.25,0.03,12,5100,买盘
54,09:37:18,4.23,-0.02,13,5523,卖盘
55,09:37:33,4.25,0.02,12,5100,买盘
56,09:37:48,4.23,-0.02,13,5523,卖盘
57,09:38:03,4.25,0.02,12,5100,买盘
58,09:38:18,4.23,-0.02,13,5523,卖盘
59,09:38:33,4.25,0.02,12,5100,买盘
60,09:38:48,4.23,-0.02,13,5559,卖盘
61,09:39:00,4.24,0.01,35,14840,卖盘
62,09:39:03,4.28,0.04,12,5130,买盘
63,09:39:18,4.24,-0.04,13,5548,卖盘
64,09:39:33,4.27,0.03,12,5124,买盘
65,09:39:46,4.25,-0.02,35,14875,中性盘
66,09:39:49,4.27,0.02,16,6822,买盘
67,09:40:01,4.23,-0.04,70,29610,卖盘
68,09:40:04,4.27,0.04,12,5122,买盘
69,09:40:18,4.27,0.0,12,5118,买盘
70,09:40:21,4.23,-0.04,1,423,卖盘
71,09:40:24,4.26,0.03,35,14910,中性盘
72,09:40:27,4.26,0.0,37,15762,卖盘
73,09:40:31,4.26,0.0,28,11928,卖盘
74,09:40:33,4.26,0.0,12,5112,买盘
75,09:40:39,4.25,-0.01,1,425,卖盘
76,09:40:48,4.26,0.01,12,5112,买盘
77,09:40:51,4.25,-0.01,1,425,卖盘
78,09:41:00,4.25,0.0,35,14875,卖盘
79,09:41:04,4.27,0.02,12,5124,买盘
80,09:41:19,4.27,0.0,12,5124,买盘
81,09:41:21,4.25,-0.02,1,425,卖盘
82,09:41:33,4.27,0.02,12,5124,买盘
83,09:41:48,4.27,0.0,12,5124,买盘
84,09:41:51,4.25,-0.02,2,850,卖盘
85,09:42:04,4.27,0.02,12,5124,买盘
86,09:42:06,4.26,-0.01,1,426,卖盘
87,09:42:10,4.26,0.0,1,426,卖盘
88,09:42:13,4.26,0.0,1,426,卖盘
89,09:42:15,4.26,0.0,1,426,卖盘
90,09:42:18,4.27,0.01,12,5124,买盘
91,09:42:21,4.26,-0.01,1,426,卖盘
92,09:42:33,4.28,0.02,12,5135,买盘
93,09:42:48,4.28,0.0,12,5136,买盘
94,09:42:51,4.26,-0.02,1,426,卖盘
95,09:43:04,4.28,0.02,12,5136,买盘
96,09:43:18,4.29,0.01,279,119424,买盘
97,09:43:21,4.28,-0.01,12,5136,卖盘
98,09:43:24,4.28,0.0,11,4708,卖盘
99,09:43:27,4.28,0.0,66,28248,卖盘
100,09:43:33,4.28,0.0,17,7271,买盘
101,09:43:48,4.28,0.0,13,5563,买盘
102,09:43:51,4.27,-0.01,1,427,卖盘
103,09:44:04,4.28,0.01,12,5136,买盘
104,09:44:09,4.26,-0.02,50,21300,卖盘
105,09:44:18,4.27,0.01,12,5124,买盘
106,09:44:21,4.26,-0.01,2,852,卖盘
107,09:44:24,4.27,0.01,2,854,买盘
108,09:44:27,4.26,-0.01,50,21300,卖盘
109,09:44:33,4.28,0.02,12,5136,买盘
110,09:44:49,4.26,-0.02,62,26436,卖盘
111,09:44:51,4.26,0.0,1,426,卖盘
112,09:45:04,4.28,0.02,12,5136,买盘
113,09:45:12,4.26,-0.02,1,426,卖盘
114,09:45:16,4.26,0.0,1,426,卖盘
115,09:45:19,4.28,0.02,22,9416,买盘
116,09:45:21,4.26,-0.02,1,426,卖盘
117,09:45:33,4.28,0.02,12,5136,买盘
118,09:45:42,4.26,-0.02,1,426,卖盘
119,09:45:48,4.28,0.02,12,5136,买盘
120,09:45:51,4.26,-0.02,1,426,卖盘
121,09:45:54,4.28,0.02,2,856,买盘
122,09:46:04,4.28,0.0,12,5136,买盘
123,09:46:09,4.27,-0.01,16,6832,卖盘
124,09:46:12,4.27,0.0,27,11529,卖盘
125,09:46:19,4.27,0.0,12,5124,买盘
126,09:46:21,4.26,-0.01,2,852,卖盘
127,09:46:33,4.28,0.02,12,5136,买盘
128,09:46:48,4.28,0.0,12,5136,买盘
129,09:46:51,4.26,-0.02,2,852,卖盘
130,09:47:04,4.28,0.02,12,5136,买盘
131,09:47:18,4.28,0.0,12,5136,买盘
132,09:47:21,4.26,-0.02,1,426,卖盘
133,09:47:24,4.26,0.0,1,426,卖盘
134,09:47:33,4.28,0.02,12,5136,买盘
135,09:47:48,4.28,0.0,12,5136,买盘
136,09:47:51,4.26,-0.02,2,852,卖盘
137,09:48:03,4.28,0.02,12,5136,买盘
138,09:48:06,4.26,-0.02,338,143988,卖盘
139,09:48:12,4.26,0.0,1,426,卖盘
140,09:48:18,4.28,0.02,12,5136,买盘
141,09:48:24,4.26,-0.02,239,101814,卖盘
142,09:48:27,4.25,-0.01,4,1700,卖盘
143,09:48:33,4.28,0.03,19,8110,买盘
144,09:48:48,4.27,-0.01,12,5124,买盘
145,09:49:04,4.27,0.0,12,5124,买盘
146,09:49:12,4.26,-0.01,1,426,卖盘
147,09:49:15,4.26,0.0,1,426,卖盘
148,09:49:18,4.27,0.01,12,5124,买盘
149,09:49:33,4.26,-0.01,24,10224,卖盘
150,09:49:48,4.26,0.0,13,5537,买盘
151,09:50:04,4.26,0.0,76,32376,买盘
152,09:50:15,4.26,0.0,1,426,卖盘
153,09:50:18,4.28,0.02,12,5133,买盘
154,09:50:33,4.28,0.0,12,5136,买盘
155,09:50:36,4.27,-0.01,16,6832,中性盘
156,09:50:42,4.27,0.0,4,1708,卖盘
157,09:50:49,4.28,0.01,12,5136,买盘
158,09:50:51,4.27,-0.01,10,4270,卖盘
159,09:50:57,4.27,0.0,1,427,卖盘
160,09:51:00,4.27,0.0,1,427,卖盘
161,09:51:04,4.28,0.01,13,5563,买盘
162,09:51:09,4.27,-0.01,4,1708,卖盘
163,09:51:15,4.25,-0.02,1,425,卖盘
