,time,price,change,volume,amount,type
0,09:25:04,4.45,0.01,345,153525,卖盘
1,09:30:04,4.46,0.01,837,372602,买盘
2,09:30:19,4.43,-0.03,5,2215,卖盘
3,09:30:22,4.43,0.0,7,3101,买盘
4,09:30:31,4.44,0.01,5,2220,买盘
5,09:30:43,4.44,0.0,4,1776,买盘
6,09:30:48,4.43,-0.01,15,6645,卖盘
7,09:30:51,4.44,0.01,50,22195,买盘
8,09:31:00,4.44,0.0,5,2220,买盘
9,09:31:04,4.43,-0.01,5,2215,卖盘
10,09:31:13,4.44,0.01,1,444,买盘
11,09:31:18,4.44,0.0,1,444,买盘
12,09:31:21,4.42,-0.02,69,30498,卖盘
13,09:31:25,4.44,0.02,2,888,买盘
14,09:31:27,4.42,-0.02,10,4420,卖盘
15,09:31:34,4.42,0.0,40,17680,卖盘
16,09:31:37,4.43,0.01,1,443,卖盘
17,09:31:40,4.42,-0.01,12,5304,卖盘
18,09:31:43,4.43,0.01,2,886,卖盘
19,09:31:46,4.42,-0.01,12,5304,卖盘
20,09:31:49,4.44,0.02,18,7968,买盘
21,09:31:51,4.42,-0.02,13,5746,卖盘
22,09:31:54,4.42,0.0,13,5746,卖盘
23,09:31:58,4.42,0.0,14,6188,卖盘
24,09:32:01,4.42,0.0,14,6188,卖盘
25,09:32:04,4.42,0.0,15,6630,卖盘
26,09:32:07,4.42,0.0,6,2652,卖盘
27,09:32:27,4.42,0.0,5,2210,卖盘
28,09:32:31,4.44,0.02,1,444,买盘
29,09:32:40,4.44,0.0,103,45686,买盘
30,09:32:49,4.44,0.0,2,888,买盘
31,09:32:52,4.42,-0.02,216,95472,卖盘
32,09:32:55,4.42,0.0,62,27404,买盘
33,09:32:57,4.42,0.0,44,19448,卖盘
34,09:33:07,4.42,0.0,6,2652,买盘
35,09:33:12,4.42,0.0,4,1768,卖盘
36,09:33:16,4.44,0.02,5,2220,买盘
37,09:33:25,4.41,-0.03,5,2205,卖盘
38,09:33:48,4.43,0.02,4,1772,买盘
39,09:33:55,4.43,0.0,1,443,买盘
40,09:34:00,4.43,0.0,1,443,买盘
41,09:34:10,4.42,-0.01,5,2210,买盘
42,09:34:19,4.42,0.0,50,22100,买盘
43,09:34:43,4.41,-0.01,30,13230,卖盘
44,09:34:46,4.42,0.01,2,884,买盘
45,09:34:52,4.41,-0.01,93,41013,卖盘
46,09:35:07,4.41,0.0,5,2205,卖盘
47,09:35:16,4.41,0.0,38,16758,卖盘
48,09:35:22,4.41,0.0,5,2205,买盘
49,09:35:28,4.4,-0.01,20,8800,卖盘
50,09:35:31,4.4,0.0,72,31680,卖盘
51,09:35:33,4.4,0.0,24,10564,卖盘
52,09:35:43,4.4,0.0,14,6160,卖盘
53,09:35:49,4.4,0.0,3,1320,买盘
54,09:35:55,4.4,0.0,3,1320,买盘
55,09:35:58,4.39,-0.01,40,17560,卖盘
56,09:36:10,4.4,0.01,3,1320,买盘
57,09:36:19,4.4,0.0,21,9240,买盘
58,09:36:22,4.39,-0.01,5,2195,卖盘
59,09:36:25,4.4,0.01,2,880,买盘
60,09:36:27,4.4,0.0,2,880,买盘
61,09:36:31,4.39,-0.01,25,10976,卖盘
62,09:36:37,4.39,0.0,34,14926,卖盘
63,09:36:45,4.39,0.0,8,3512,卖盘
64,09:37:13,4.39,0.0,44,19317,卖盘
65,09:37:15,4.4,0.01,4,1760,买盘
66,09:37:49,4.4,0.0,8,3520,买盘
67,09:37:51,4.4,0.0,1,440,买盘
68,09:37:54,4.4,0.0,1,440,买盘
69,09:37:58,4.4,0.0,22,9680,买盘
70,09:38:34,4.42,0.02,1,442,买盘
71,09:38:36,4.42,0.0,1,442,买盘
72,09:38:42,4.42,0.0,203,89650,买盘
73,09:38:51,4.4,-0.02,46,20244,卖盘
74,09:39:25,4.42,0.02,4,1768,买盘
75,09:39:27,4.42,0.0,5,2210,买盘
76,09:39:31,4.42,0.0,2,884,买盘
77,09:39:36,4.42,0.0,60,26520,买盘
78,09:39:43,4.4,-0.02,96,42398,卖盘
79,09:39:52,4.42,0.02,2,884,买盘
80,09:40:00,4.42,0.0,7,3094,买盘
81,09:40:10,4.41,-0.01,30,13230,卖盘
82,09:40:18,4.42,0.01,2,884,买盘
83,09:40:22,4.42,0.0,4,1768,买盘
84,09:40:25,4.41,-0.01,67,29547,卖盘
85,09:40:39,4.42,0.01,6,2652,买盘
86,09:40:54,4.42,0.0,1,442,买盘
87,09:41:04,4.41,-0.01,17,7497,卖盘
88,09:41:16,4.41,0.0,13,5733,卖盘
89,09:41:33,4.42,0.01,4,1768,买盘
90,09:41:37,4.42,0.0,1,442,买盘
91,09:41:39,4.42,0.0,62,27334,买盘
92,09:41:42,4.42,0.0,53,23426,买盘
93,09:41:55,4.42,0.0,5,2210,买盘
94,09:41:58,4.42,0.0,4,1768,买盘
95,09:42:01,4.42,0.0,8,3533,买盘
96,09:42:04,4.42,0.0,2,884,买盘
97,09:42:18,4.42,0.0,38,16796,买盘
98,09:42:39,4.42,0.0,133,58786,卖盘
99,09:42:42,4.42,0.0,18,7956,卖盘
100,09:42:46,4.42,0.0,1,442,卖盘
101,09:42:52,4.42,0.0,1,442,买盘
102,09:42:57,4.42,0.0,53,23426,买盘
103,09:43:22,4.43,0.01,51,22543,买盘
104,09:43:25,4.43,0.0,4,1772,买盘
105,09:43:28,4.42,-0.01,25,11050,卖盘
106,09:43:30,4.42,0.0,17,7514,卖盘
107,09:43:34,4.42,0.0,19,8398,卖盘
108,09:43:36,4.43,0.01,19,8404,买盘
109,09:43:48,4.42,-0.01,5,2210,卖盘
110,09:43:57,4.43,0.01,1,443,买盘
111,09:44:01,4.43,0.0,16,7073,买盘
112,09:44:27,4.43,0.0,1,443,买盘
113,09:44:42,4.42,-0.01,50,22100,卖盘
114,09:44:58,4.43,0.01,3,1329,买盘
115,09:45:09,4.43,0.0,69,30567,买盘
116,09:45:12,4.43,0.0,34,15062,买盘
117,09:45:15,4.43,0.0,29,12847,买盘
118,09:45:18,4.43,0.0,18,7974,买盘
119,09:45:21,4.43,0.0,26,11518,买盘
120,09:45:24,4.43,0.0,27,11961,买盘
121,09:45:27,4.43,0.0,25,11075,买盘
122,09:45:31,4.43,0.0,335,148405,买盘
123,09:45:34,4.44,0.01,2,888,买盘
124,09:45:37,4.42,-0.02,166,73372,卖盘
