,time,price,change,volume,amount,type
0,09:25:04,4.51,0.04,3233,1458083,卖盘
1,09:30:00,4.5,-0.01,401,180450,卖盘
2,09:30:04,4.5,0.0,3363,1513077,买盘
3,09:30:07,4.5,0.0,1121,503806,买盘
4,09:30:10,4.5,0.0,791,355820,买盘
5,09:30:13,4.51,0.01,1001,450569,买盘
6,09:30:16,4.5,-0.01,95,42744,中性盘
7,09:30:19,4.51,0.01,130,58595,买盘
8,09:30:22,4.51,0.0,95,42816,买盘
9,09:30:25,4.51,0.0,121,54556,买盘
10,09:30:27,4.5,-0.01,264,118850,卖盘
11,09:30:31,4.5,0.0,181,81456,卖盘
12,09:30:33,4.51,0.01,93,41881,买盘
13,09:30:37,4.5,-0.01,131,59000,卖盘
14,09:30:43,4.51,0.01,86,38736,买盘
15,09:30:46,4.5,-0.01,53,23850,卖盘
16,09:30:49,4.51,0.01,21,9470,买盘
17,09:30:51,4.5,-0.01,234,105371,卖盘
18,09:30:54,4.5,0.0,4,1800,卖盘
19,09:30:57,4.51,0.01,54,24339,买盘
20,09:31:01,4.5,-0.01,26,11700,卖盘
21,09:31:04,4.5,0.0,59,26550,卖盘
22,09:31:06,4.5,0.0,161,72485,卖盘
23,09:31:10,4.48,-0.02,810,363181,卖盘
24,09:31:12,4.49,0.01,33,14797,中性盘
25,09:31:16,4.48,-0.01,51,22848,卖盘
26,09:31:19,4.49,0.01,46,20638,买盘
27,09:31:22,4.48,-0.01,81,36288,卖盘
28,09:31:25,4.48,0.0,69,30912,买盘
29,09:31:30,4.47,-0.01,72,32239,卖盘
30,09:31:34,4.47,0.0,122,54534,卖盘
31,09:31:37,4.46,-0.01,529,236393,卖盘
32,09:31:40,4.47,0.01,2,894,买盘
33,09:31:43,4.46,-0.01,8,3568,卖盘
34,09:31:46,4.46,0.0,313,139598,卖盘
35,09:31:49,4.47,0.01,36,16092,买盘
36,09:31:52,4.45,-0.02,1,445,卖盘
37,09:31:55,4.45,0.0,158,70445,卖盘
38,09:31:57,4.45,0.0,2,890,卖盘
39,09:32:01,4.45,0.0,37,16465,卖盘
40,09:32:04,4.45,0.0,59,26213,买盘
41,09:32:07,4.43,-0.02,4,1772,买盘
42,09:32:10,4.46,0.03,199,88598,买盘
43,09:32:13,4.45,-0.01,171,76095,卖盘
44,09:32:15,4.45,0.0,61,26916,买盘
45,09:32:19,4.46,0.01,39,17358,买盘
46,09:32:25,4.43,-0.03,142,63170,卖盘
47,09:32:31,4.44,0.01,81,36044,中性盘
48,09:32:34,4.44,0.0,23,10212,卖盘
49,09:32:37,4.43,-0.01,21,9313,卖盘
50,09:32:39,4.44,0.01,39,17316,中性盘
51,09:32:42,4.44,0.0,62,27473,买盘
52,09:32:46,4.44,0.0,17,7548,买盘
53,09:32:49,4.43,-0.01,57,25300,卖盘
54,09:32:52,4.43,0.0,68,30124,卖盘
55,09:32:55,4.43,0.0,11,4873,卖盘
56,09:33:00,4.43,0.0,193,85499,卖盘
57,09:33:06,4.43,0.0,14,6192,买盘
58,09:33:09,4.43,0.0,17,7530,买盘
59,09:33:13,4.42,-0.01,37,16389,卖盘
60,09:33:15,4.42,0.0,21,9284,卖盘
61,09:33:18,4.42,0.0,163,72199,卖盘
62,09:33:21,4.43,0.01,7,3101,买盘
63,09:33:24,4.44,0.01,170,75252,买盘
64,09:33:28,4.42,-0.02,687,305390,卖盘
65,09:33:31,4.43,0.01,33,14633,卖盘
66,09:33:34,4.44,0.01,105,46518,买盘
67,09:33:36,4.46,0.02,82,36572,买盘
68,09:33:40,4.44,-0.02,224,99826,卖盘
69,09:33:43,4.46,0.02,91,40586,买盘
70,09:33:45,4.46,0.0,22,9792,买盘
71,09:33:51,4.45,-0.01,50,22250,买盘
72,09:33:55,4.44,-0.01,74,32927,卖盘
73,09:33:57,4.44,0.0,11,4884,卖盘
74,09:34:01,4.44,0.0,28,12435,卖盘
75,09:34:04,4.45,0.01,56,24900,买盘
76,09:34:06,4.44,-0.01,84,37363,卖盘
