,time,price,change,volume,amount,type
0,09:25:04,4.23,0.05,130,54990,买盘
1,09:30:00,4.23,0.0,354,149742,卖盘
2,09:30:04,4.23,0.0,509,215264,买盘
3,09:30:07,4.2,-0.03,112,47349,卖盘
4,09:30:13,4.21,0.01,3,1263,买盘
5,09:30:15,4.21,0.0,12,5052,买盘
6,09:30:18,4.21,0.0,6,2526,买盘
7,09:30:22,4.21,0.0,4,1684,买盘
8,09:30:25,4.21,0.0,28,11788,中性盘
9,09:30:28,4.21,0.0,2,842,买盘
10,09:30:42,4.21,0.0,126,53046,卖盘
11,09:30:52,4.21,0.0,10,4210,卖盘
12,09:30:55,4.22,0.01,1,422,买盘
13,09:31:01,4.22,0.0,1,422,卖盘
14,09:31:04,4.22,0.0,1,422,买盘
15,09:31:09,4.22,0.0,2,844,买盘
16,09:31:13,4.23,0.01,1,423,买盘
17,09:31:16,4.22,-0.01,62,26164,卖盘
18,09:31:19,4.21,-0.01,38,16000,卖盘
19,09:31:22,4.21,0.0,1,421,买盘
20,09:31:24,4.21,0.0,2,842,买盘
21,09:31:27,4.23,0.02,15,6329,买盘
22,09:31:34,4.21,-0.02,1,421,买盘
23,09:31:43,4.21,0.0,1,421,买盘
24,09:31:51,4.21,0.0,1,421,买盘
25,09:31:54,4.21,0.0,2,842,买盘
26,09:32:04,4.2,-0.01,2,841,中性盘
27,09:32:13,4.2,0.0,1,420,买盘
28,09:32:22,4.2,0.0,1,420,买盘
29,09:32:24,4.2,0.0,2,840,买盘
30,09:32:31,4.19,-0.01,20,8380,卖盘
31,09:32:34,4.19,0.0,1,419,买盘
32,09:32:42,4.19,0.0,1,419,买盘
33,09:32:51,4.19,0.0,1,419,买盘
34,09:32:54,4.19,0.0,6,2510,买盘
35,09:32:58,4.19,0.0,4,1676,买盘
36,09:33:05,4.19,0.0,2,838,买盘
37,09:33:10,4.19,0.0,43,18017,买盘
38,09:33:13,4.19,0.0,1,419,买盘
39,09:33:21,4.19,0.0,1,419,买盘
40,09:33:24,4.19,0.0,2,838,买盘
41,09:33:33,4.18,-0.01,2,837,卖盘
42,09:33:42,4.18,0.0,53,22157,卖盘
43,09:33:51,4.19,0.01,1,419,买盘
44,09:33:54,4.19,0.0,2,838,买盘
