,time,price,change,volume,amount,type
0,09:25:04,4.35,-0.04,4,1740,中性盘
1,09:30:05,4.28,-0.07,103,44594,卖盘
2,09:30:16,4.32,0.04,4,1728,卖盘
3,09:30:18,4.37,0.05,79,34513,买盘
4,09:30:37,4.35,-0.02,4,1740,买盘
5,09:30:42,4.35,0.0,1,435,买盘
6,09:30:45,4.34,-0.01,1,434,买盘
7,09:30:49,4.34,0.0,21,9114,买盘
8,09:30:52,4.33,-0.01,76,32908,卖盘
9,09:30:54,4.3,-0.03,335,144354,卖盘
10,09:31:04,4.3,0.0,2,860,买盘
11,09:31:10,4.3,0.0,23,9887,买盘
12,09:31:12,4.3,0.0,1,430,买盘
13,09:31:16,4.3,0.0,169,72645,买盘
14,09:31:19,4.3,0.0,4,1720,卖盘
15,09:31:34,4.31,0.01,3,1295,卖盘
16,09:31:36,4.33,0.02,35,15141,买盘
17,09:31:40,4.34,0.01,1,434,买盘
18,09:31:43,4.34,0.0,1,434,买盘
19,09:31:46,4.34,0.0,5,2170,买盘
20,09:31:48,4.33,-0.01,200,86600,卖盘
21,09:31:52,4.33,0.0,2,866,卖盘
22,09:31:55,4.34,0.01,13,5634,买盘
23,09:31:58,4.34,0.0,42,18187,买盘
24,09:32:01,4.35,0.01,51,22153,买盘
25,09:32:06,4.35,0.0,1,435,买盘
26,09:32:10,4.33,-0.02,109,47198,卖盘
27,09:32:18,4.33,0.0,3,1299,买盘
28,09:32:21,4.31,-0.02,41,17671,卖盘
29,09:32:25,4.33,0.02,24,10392,买盘
30,09:32:28,4.33,0.0,1,433,买盘
31,09:32:31,4.32,-0.01,2,864,中性盘
32,09:32:36,4.33,0.01,3,1515,买盘
33,09:32:39,4.33,0.0,9,3897,买盘
34,09:32:49,4.33,0.0,75,32420,买盘
35,09:32:52,4.33,0.0,5,2165,买盘
36,09:32:55,4.33,0.0,5,2165,买盘
37,09:33:01,4.31,-0.02,539,233262,卖盘
38,09:33:21,4.34,0.03,3,1302,买盘
39,09:33:31,4.32,-0.02,7,3030,卖盘
40,09:33:37,4.33,0.01,3,1300,卖盘
41,09:33:39,4.34,0.01,1,434,买盘
42,09:33:42,4.34,0.0,2,868,买盘
43,09:34:06,4.34,0.0,4,1736,买盘
44,09:34:16,4.34,0.0,4,1736,买盘
45,09:34:19,4.34,0.0,6,2604,买盘
46,09:34:25,4.33,-0.01,20,8663,卖盘
47,09:34:28,4.34,0.01,14,6076,买盘
48,09:34:37,4.34,0.0,10,4340,卖盘
49,09:34:43,4.34,0.0,12,5208,卖盘
50,09:34:57,4.34,0.0,2,868,卖盘
51,09:35:04,4.34,0.0,5,2170,卖盘
52,09:35:27,4.33,-0.01,2,866,卖盘
53,09:35:57,4.33,0.0,5,2168,卖盘
54,09:36:04,4.33,0.0,4,1732,卖盘
55,09:36:07,4.33,0.0,10,4330,卖盘
56,09:36:28,4.33,0.0,6,2602,卖盘
57,09:36:52,4.34,0.01,2,868,买盘
58,09:36:55,4.34,0.0,2,868,买盘
59,09:36:57,4.33,-0.01,2,866,卖盘
60,09:37:09,4.33,0.0,7,3031,卖盘
61,09:37:13,4.33,0.0,37,16021,卖盘
62,09:37:22,4.34,0.01,1,434,买盘
63,09:37:25,4.34,0.0,2,868,买盘
64,09:37:27,4.33,-0.01,2,866,卖盘
65,09:37:34,4.33,0.0,39,16895,卖盘
66,09:37:46,4.34,0.01,12,5208,买盘
67,09:37:55,4.34,0.0,2,868,买盘
68,09:37:58,4.33,-0.01,2,866,卖盘
69,09:38:04,4.33,0.0,1,433,卖盘
70,09:38:07,4.34,0.01,70,30380,买盘
71,09:38:16,4.35,0.01,78,33913,买盘
72,09:38:24,4.35,0.0,1,435,买盘
73,09:38:27,4.33,-0.02,4,1736,卖盘
74,09:38:33,4.35,0.02,5,2175,买盘
75,09:38:52,4.35,0.0,2,870,买盘
76,09:38:57,4.34,-0.01,1,434,卖盘
77,09:39:06,4.34,0.0,1,434,买盘
78,09:39:09,4.34,0.0,11,4774,卖盘
79,09:39:22,4.35,0.01,1,435,买盘
80,09:39:25,4.35,0.0,1,435,买盘
81,09:39:27,4.34,-0.01,72,31249,卖盘
82,09:39:31,4.34,0.0,2,868,卖盘
83,09:39:33,4.34,0.0,5,2170,卖盘
84,09:39:36,4.33,-0.01,13,5629,卖盘
85,09:39:43,4.34,0.01,7,3038,买盘
86,09:39:52,4.34,0.0,1,434,买盘
87,09:39:54,4.34,0.0,9,3906,买盘
88,09:39:57,4.33,-0.01,6,2599,卖盘
89,09:40:00,4.34,0.01,29,12586,买盘
90,09:40:07,4.34,0.0,1,434,卖盘
91,09:40:10,4.34,0.0,16,6943,买盘
92,09:40:19,4.34,0.0,1,434,卖盘
93,09:40:24,4.35,0.01,9,3915,买盘
94,09:40:28,4.34,-0.01,25,10872,卖盘
95,09:40:40,4.34,0.0,1,434,卖盘
96,09:40:49,4.34,0.0,101,43834,卖盘
97,09:40:52,4.35,0.01,3,1305,买盘
98,09:40:54,4.35,0.0,1,435,买盘
99,09:40:57,4.34,-0.01,1,434,卖盘
100,09:41:01,4.34,0.0,2,868,卖盘
101,09:41:06,4.34,0.0,33,14328,卖盘
102,09:41:10,4.34,0.0,1,434,卖盘
103,09:41:15,4.34,0.0,40,17360,卖盘
104,09:41:19,4.34,0.0,1,434,卖盘
105,09:41:22,4.35,0.01,1,435,买盘
106,09:41:28,4.34,-0.01,1,434,卖盘
107,09:41:30,4.34,0.0,2,868,卖盘
108,09:41:39,4.34,0.0,1,434,卖盘
109,09:41:49,4.34,0.0,2,869,卖盘
110,09:41:51,4.35,0.01,2,870,买盘
111,09:41:54,4.35,0.0,8,3480,买盘
112,09:41:58,4.34,-0.01,4,1739,卖盘
113,09:42:01,4.34,0.0,2,868,卖盘
114,09:42:09,4.35,0.01,73,31755,买盘
115,09:42:12,4.35,0.0,2,870,买盘
116,09:42:18,4.34,-0.01,2,868,卖盘
117,09:42:21,4.35,0.01,1,435,买盘
118,09:42:25,4.35,0.0,1,435,买盘
119,09:42:28,4.34,-0.01,2,869,卖盘
120,09:42:30,4.34,0.0,2,868,卖盘
121,09:42:33,4.35,0.01,11,4785,买盘
122,09:42:39,4.34,-0.01,1,434,卖盘
123,09:42:48,4.34,0.0,1,434,卖盘
124,09:42:52,4.35,0.01,4,1740,买盘
125,09:42:55,4.35,0.0,1,435,买盘
126,09:42:57,4.34,-0.01,1,434,卖盘
127,09:43:00,4.34,0.0,2,868,卖盘
128,09:43:10,4.35,0.01,2,869,买盘
129,09:43:13,4.35,0.0,2,870,买盘
130,09:43:18,4.34,-0.01,1,434,卖盘
131,09:43:21,4.35,0.01,3,1305,买盘
132,09:43:25,4.35,0.0,58,25230,买盘
133,09:43:30,4.35,0.0,1,435,卖盘
134,09:43:37,4.36,0.01,4,1744,卖盘
135,09:43:40,4.35,-0.01,20,8719,卖盘
136,09:43:49,4.35,0.0,1,435,卖盘
137,09:43:51,4.36,0.01,31,13516,买盘
138,09:43:55,4.37,0.01,23,10051,买盘
139,09:43:57,4.36,-0.01,1,436,卖盘
140,09:44:04,4.35,-0.01,12,5229,卖盘
141,09:44:09,4.35,0.0,13,5655,卖盘
142,09:44:18,4.35,0.0,1,435,卖盘
143,09:44:25,4.36,0.01,2,872,买盘
144,09:44:27,4.35,-0.01,2,871,卖盘
145,09:44:39,4.35,0.0,25,10899,卖盘
146,09:44:49,4.35,0.0,1,435,卖盘
147,09:44:54,4.36,0.01,20,8710,买盘
148,09:44:57,4.36,0.0,2,872,买盘
149,09:45:00,4.35,-0.01,1,435,卖盘
150,09:45:09,4.35,0.0,1,435,卖盘
151,09:45:19,4.35,0.0,1,435,卖盘
152,09:45:24,4.36,0.01,26,11336,买盘
153,09:45:31,4.35,-0.01,1,435,卖盘
154,09:45:39,4.35,0.0,1,435,卖盘
