,time,price,change,volume,amount,type
0,09:25:04,4.1,-0.11,1040,426400,卖盘
1,09:30:04,4.13,0.03,828,341339,买盘
2,09:30:07,4.15,0.02,166,68890,卖盘
3,09:30:09,4.15,0.0,27,11205,卖盘
4,09:30:12,4.15,0.0,10,4150,卖盘
5,09:30:15,4.15,0.0,952,391830,卖盘
6,09:30:18,4.15,0.0,48,19920,买盘
7,09:30:21,4.17,0.02,71,29509,买盘
8,09:30:24,4.16,-0.01,13,5408,卖盘
9,09:30:27,4.15,-0.01,20,8300,买盘
10,09:30:30,4.13,-0.02,92,38158,卖盘
11,09:30:33,4.15,0.02,52,21576,中性盘
12,09:30:36,4.16,0.01,23,9568,买盘
13,09:30:39,4.15,-0.01,38,15770,卖盘
14,09:30:42,4.13,-0.02,2,826,卖盘
15,09:30:48,4.13,0.0,11,4543,卖盘
16,09:30:51,4.16,0.03,93,38596,买盘
17,09:31:01,4.13,-0.03,20,8261,卖盘
18,09:31:04,4.13,0.0,100,41409,卖盘
19,09:31:06,4.14,0.01,98,40572,中性盘
20,09:31:09,4.15,0.01,2,830,中性盘
21,09:31:13,4.15,0.0,8,3320,卖盘
22,09:31:16,4.13,-0.02,103,42634,卖盘
23,09:31:18,4.16,0.03,1,416,买盘
24,09:31:21,4.14,-0.02,31,12834,卖盘
25,09:31:25,4.15,0.01,52,21580,买盘
26,09:31:30,4.14,-0.01,30,12420,卖盘
27,09:31:33,4.15,0.01,93,38595,买盘
28,09:31:36,4.15,0.0,12,4980,卖盘
29,09:31:39,4.15,0.0,31,12865,卖盘
30,09:31:43,4.15,0.0,89,36935,卖盘
31,09:31:48,4.15,0.0,10,4150,买盘
32,09:31:51,4.14,-0.01,5,2070,卖盘
33,09:31:57,4.15,0.01,48,19920,买盘
34,09:32:00,4.16,0.01,40,16640,买盘
35,09:32:03,4.16,0.0,27,11207,买盘
36,09:32:07,4.15,-0.01,3,1245,卖盘
37,09:32:09,4.15,0.0,36,14940,卖盘
38,09:32:15,4.15,0.0,12,4980,卖盘
39,09:32:18,4.16,0.01,24,9984,买盘
40,09:32:24,4.16,0.0,15,6240,买盘
41,09:32:27,4.16,0.0,5,2080,买盘
42,09:32:34,4.15,-0.01,33,13695,卖盘
43,09:32:37,4.15,0.0,2,830,卖盘
44,09:32:39,4.15,0.0,53,22045,卖盘
45,09:32:42,4.15,0.0,1,415,卖盘
46,09:32:45,4.15,0.0,21,8715,卖盘
47,09:32:48,4.15,0.0,166,68890,卖盘
48,09:32:55,4.14,-0.01,15,6210,卖盘
49,09:32:58,4.14,0.0,52,21528,卖盘
50,09:33:00,4.14,0.0,27,11178,卖盘
51,09:33:03,4.14,0.0,143,59202,卖盘
52,09:33:09,4.14,0.0,273,112759,买盘
53,09:33:12,4.14,0.0,85,35188,买盘
54,09:33:16,4.13,-0.01,4,1652,卖盘
55,09:33:19,4.13,0.0,108,44711,卖盘
56,09:33:21,4.13,0.0,13,5369,卖盘
57,09:33:27,4.13,0.0,1,413,买盘
58,09:33:31,4.13,0.0,23,9499,买盘
59,09:33:34,4.13,0.0,21,8673,买盘
60,09:33:37,4.12,-0.01,23,9479,卖盘
61,09:33:39,4.12,0.0,2,825,卖盘
62,09:33:42,4.13,0.01,8,3304,卖盘
63,09:33:45,4.13,0.0,11,4543,卖盘
64,09:33:49,4.13,0.0,52,21476,卖盘
65,09:33:54,4.15,0.02,100,41411,买盘
66,09:34:03,4.14,-0.01,2,828,中性盘
67,09:34:09,4.14,0.0,3,1242,卖盘
68,09:34:12,4.15,0.01,130,53950,买盘
69,09:34:15,4.14,-0.01,21,8694,卖盘
70,09:34:18,4.14,0.0,36,14904,买盘
71,09:34:21,4.15,0.01,20,8284,买盘
72,09:34:27,4.16,0.01,40,16618,买盘
73,09:34:31,4.14,-0.02,149,61686,卖盘
74,09:34:34,4.16,0.02,18,7488,买盘
75,09:34:45,4.13,-0.03,77,31817,卖盘
76,09:34:57,4.16,0.03,7,2912,买盘
77,09:35:01,4.14,-0.02,2,828,卖盘
78,09:35:04,4.13,-0.01,550,227486,卖盘
79,09:35:09,4.14,0.01,7,2898,中性盘
80,09:35:27,4.13,-0.01,50,20650,卖盘
81,09:35:33,4.15,0.02,15,6225,买盘
82,09:35:36,4.14,-0.01,10,4140,卖盘
83,09:35:42,4.14,0.0,10,4140,卖盘
84,09:35:45,4.18,0.04,611,254800,买盘
85,09:35:51,4.18,0.0,150,62700,卖盘
86,09:35:54,4.18,0.0,2,836,卖盘
87,09:35:57,4.18,0.0,5,2090,卖盘
88,09:36:00,4.18,0.0,19,7959,卖盘
89,09:36:04,4.19,0.01,34,14246,买盘
90,09:36:06,4.19,0.0,1,419,卖盘
91,09:36:10,4.19,0.0,4,1676,卖盘
92,09:36:13,4.19,0.0,12,5028,卖盘
93,09:36:15,4.2,0.01,60,25199,买盘
94,09:36:18,4.2,0.0,28,11760,卖盘
95,09:36:21,4.2,0.0,4,1680,卖盘
96,09:36:24,4.2,0.0,33,13860,卖盘
97,09:36:28,4.2,0.0,30,12600,卖盘
98,09:36:30,4.19,-0.01,17,7123,卖盘
99,09:36:33,4.19,0.0,5,2095,卖盘
100,09:36:36,4.19,0.0,2,838,卖盘
101,09:36:39,4.18,-0.01,97,40607,卖盘
102,09:36:42,4.18,0.0,2,836,卖盘
103,09:36:48,4.19,0.01,6,2514,买盘
104,09:36:51,4.19,0.0,2,838,卖盘
105,09:36:54,4.19,0.0,1,419,卖盘
106,09:36:57,4.19,0.0,55,23095,卖盘
107,09:37:03,4.19,0.0,15,6285,卖盘
108,09:37:06,4.18,-0.01,83,34767,卖盘
109,09:37:09,4.18,0.0,2,836,卖盘
110,09:37:12,4.18,0.0,20,8360,卖盘
111,09:37:15,4.18,0.0,157,65626,卖盘
112,09:37:19,4.18,0.0,56,23408,买盘
113,09:37:21,4.16,-0.02,20,8320,卖盘
114,09:37:24,4.16,0.0,2,832,卖盘
115,09:37:30,4.15,-0.01,100,41500,卖盘
116,09:37:33,4.15,0.0,2,830,中性盘
117,09:37:39,4.16,0.01,1,416,买盘
118,09:37:42,4.14,-0.02,101,41852,卖盘
119,09:37:45,4.14,0.0,11,4554,卖盘
120,09:38:00,4.16,0.02,3,1248,买盘
121,09:38:04,4.14,-0.02,327,135525,卖盘
122,09:38:15,4.15,0.01,5,2075,买盘
123,09:38:18,4.14,-0.01,41,16974,卖盘
124,09:38:21,4.14,0.0,1,414,卖盘
125,09:38:24,4.14,0.0,128,52992,卖盘
126,09:38:31,4.16,0.02,469,194665,买盘
127,09:38:34,4.16,0.0,9,3744,卖盘
128,09:38:36,4.13,-0.03,53,21975,卖盘
129,09:38:42,4.16,0.03,5,2080,买盘
130,09:38:51,4.13,-0.03,3,1243,卖盘
131,09:38:54,4.19,0.06,500,208830,买盘
132,09:38:57,4.14,-0.05,2,828,卖盘
133,09:39:09,4.22,0.08,645,271565,买盘
134,09:39:39,4.2,-0.02,34,14280,买盘
135,09:39:45,4.22,0.02,491,206830,买盘
136,09:39:48,4.22,0.0,9,3798,卖盘
137,09:40:21,4.18,-0.04,1,418,卖盘
138,09:40:24,4.18,0.0,2,836,卖盘
139,09:40:27,4.22,0.04,144,60522,买盘
140,09:40:52,4.21,-0.01,30,12630,买盘
141,09:40:54,4.19,-0.02,4,1676,卖盘
142,09:40:57,4.19,0.0,5,2095,卖盘
143,09:41:04,4.2,0.01,13,5460,卖盘
144,09:41:09,4.21,0.01,5,2105,买盘
145,09:41:16,4.21,0.0,3,1261,买盘
146,09:41:18,4.21,0.0,6,2522,买盘
147,09:41:21,4.19,-0.02,30,12618,卖盘
148,09:41:33,4.19,0.0,109,45676,卖盘
149,09:41:36,4.19,0.0,2,838,买盘
150,09:41:42,4.18,-0.01,16,6688,卖盘
151,09:41:45,4.23,0.05,466,195990,买盘
152,09:41:48,4.17,-0.06,1,417,卖盘
153,09:41:52,4.21,0.04,11,4631,买盘
154,09:41:57,4.21,0.0,1,421,卖盘
155,09:42:04,4.23,0.02,400,168924,买盘
156,09:42:10,4.18,-0.05,4,1672,卖盘
157,09:42:24,4.25,0.07,200,84829,买盘
158,09:42:39,4.22,-0.03,10,4220,买盘
159,09:42:43,4.23,0.01,107,45211,买盘
160,09:42:48,4.25,0.02,67,28394,买盘
161,09:42:54,4.23,-0.02,2,846,卖盘
162,09:43:04,4.22,-0.01,14,5934,卖盘
163,09:43:06,4.22,0.0,61,25742,卖盘
164,09:43:12,4.23,0.01,60,25369,买盘
165,09:43:15,4.23,0.0,17,7191,卖盘
166,09:43:18,4.21,-0.02,2,842,卖盘
167,09:43:21,4.23,0.02,49,20727,买盘
168,09:43:24,4.23,0.0,101,42823,卖盘
169,09:43:33,4.23,0.0,20,8460,买盘
170,09:43:36,4.23,0.0,12,5076,买盘
171,09:43:42,4.21,-0.02,9,3803,卖盘
172,09:43:48,4.21,0.0,18,7578,卖盘
173,09:43:51,4.21,0.0,72,30312,卖盘
174,09:43:54,4.21,0.0,1,421,卖盘
175,09:43:57,4.21,0.0,2,1052,卖盘
176,09:44:04,4.22,0.01,84,35448,买盘
