,time,price,change,volume,amount,type
0,09:30:06,4.08,0.02,125,51040,卖盘
1,09:30:15,4.11,0.03,2,822,买盘
2,09:30:18,4.11,0.0,2,822,买盘
3,09:30:21,4.12,0.01,14,5768,买盘
4,09:30:51,4.11,-0.01,3,1233,卖盘
5,09:30:54,4.11,0.0,1,411,买盘
6,09:31:09,4.1,-0.01,1,410,买盘
7,09:31:16,4.11,0.01,23,9453,买盘
8,09:31:24,4.1,-0.01,14,5740,卖盘
9,09:31:27,4.1,0.0,14,5740,买盘
10,09:31:30,4.11,0.01,93,38179,买盘
11,09:31:36,4.1,-0.01,8,3280,中性盘
12,09:31:54,4.1,0.0,5,2050,卖盘
13,09:32:12,4.11,0.01,146,60006,买盘
14,09:32:15,4.12,0.01,32,13184,买盘
15,09:32:18,4.12,0.0,17,6997,买盘
16,09:32:22,4.12,0.0,3,1236,买盘
17,09:32:27,4.11,-0.01,4,1644,卖盘
18,09:32:36,4.14,0.03,115,47440,买盘
19,09:32:40,4.14,0.0,3,1242,卖盘
20,09:32:42,4.14,0.0,3,1242,卖盘
21,09:32:45,4.14,0.0,2,828,卖盘
22,09:32:48,4.12,-0.02,10,4120,中性盘
23,09:32:57,4.15,0.03,1,415,买盘
24,09:33:04,4.14,-0.01,5,2066,中性盘
25,09:33:10,4.14,0.0,30,12420,买盘
26,09:33:13,4.13,-0.01,7,2891,卖盘
27,09:33:21,4.14,0.01,2,828,买盘
28,09:33:28,4.14,0.0,1,414,买盘
29,09:33:31,4.13,-0.01,3,1239,卖盘
30,09:33:36,4.13,0.0,20,8260,卖盘
31,09:33:39,4.13,0.0,5,2065,卖盘
32,09:33:42,4.14,0.01,2,828,买盘
33,09:33:45,4.14,0.0,35,14490,买盘
34,09:33:52,4.14,0.0,50,20700,卖盘
35,09:33:57,4.14,0.0,14,5797,卖盘
36,09:34:00,4.14,0.0,14,5796,卖盘
37,09:34:04,4.14,0.0,47,19460,卖盘
38,09:34:13,4.13,-0.01,1,413,卖盘
39,09:34:21,4.14,0.01,3,1242,买盘
40,09:34:24,4.13,-0.01,9,3717,卖盘
41,09:34:28,4.14,0.01,1,414,买盘
42,09:34:48,4.14,0.0,4,1656,买盘
43,09:34:57,4.14,0.0,11,4551,买盘
44,09:35:00,4.13,-0.01,6,2480,卖盘
45,09:35:04,4.14,0.01,43,17802,买盘
46,09:35:09,4.14,0.0,10,4140,买盘
47,09:35:12,4.14,0.0,2,828,买盘
48,09:35:27,4.14,0.0,1,414,买盘
49,09:35:30,4.15,0.01,329,136404,买盘
50,09:35:39,4.16,0.01,165,68814,买盘
51,09:35:42,4.16,0.0,30,12480,卖盘
52,09:35:48,4.17,0.01,99,41283,买盘
53,09:35:51,4.16,-0.01,20,8320,卖盘
54,09:35:57,4.16,0.0,56,23088,卖盘
55,09:36:00,4.16,0.0,71,29536,买盘
56,09:36:04,4.15,-0.01,6,2490,卖盘
57,09:36:09,4.16,0.01,298,123870,买盘
58,09:36:15,4.16,0.0,18,7486,买盘
59,09:36:22,4.15,-0.01,31,12865,卖盘
60,09:36:27,4.15,0.0,1,415,买盘
61,09:36:37,4.14,-0.01,70,28989,卖盘
62,09:36:49,4.15,0.01,17,7055,买盘
63,09:36:55,4.15,0.0,3,1245,卖盘
64,09:36:57,4.16,0.01,4,1664,买盘
65,09:37:00,4.16,0.0,76,31616,买盘
66,09:37:15,4.17,0.01,3,1251,买盘
67,09:37:28,4.17,0.0,65,26896,买盘
68,09:37:33,4.18,0.01,50,20900,卖盘
69,09:37:52,4.18,0.0,233,97394,卖盘
70,09:37:55,4.17,-0.01,78,32598,卖盘
71,09:37:57,4.18,0.01,143,59938,买盘
72,09:38:01,4.18,0.0,39,16302,卖盘
73,09:38:04,4.18,0.0,8,3344,卖盘
74,09:38:06,4.18,0.0,58,24244,卖盘
75,09:38:09,4.18,0.0,10,4180,卖盘
76,09:38:12,4.18,0.0,55,22990,卖盘
77,09:38:16,4.18,0.0,42,17556,卖盘
78,09:38:19,4.18,0.0,108,45144,卖盘
79,09:38:21,4.18,0.0,25,10450,卖盘
80,09:38:24,4.18,0.0,6,2508,卖盘
81,09:38:27,4.19,0.01,11,4599,买盘
82,09:38:30,4.18,-0.01,2,836,卖盘
83,09:38:36,4.19,0.01,19,7944,买盘
84,09:38:43,4.19,0.0,15,6285,买盘
85,09:38:45,4.19,0.0,27,11313,买盘
86,09:38:55,4.18,-0.01,20,8360,卖盘
87,09:38:57,4.19,0.01,6,2510,买盘
88,09:39:04,4.18,-0.01,50,20900,卖盘
89,09:39:10,4.19,0.01,55,23045,买盘
90,09:39:18,4.19,0.0,2,838,买盘
91,09:39:24,4.18,-0.01,281,117458,卖盘
92,09:39:28,4.17,-0.01,12,5005,卖盘
93,09:39:30,4.17,0.0,210,87769,中性盘
94,09:39:39,4.18,0.01,6,2503,买盘
95,09:39:42,4.17,-0.01,138,57546,卖盘
96,09:39:45,4.17,0.0,38,15846,卖盘
97,09:39:57,4.18,0.01,1,418,买盘
98,09:40:00,4.17,-0.01,32,13346,卖盘
99,09:40:04,4.17,0.0,69,28773,卖盘
100,09:40:15,4.17,0.0,59,24603,卖盘
101,09:40:18,4.17,0.0,30,12510,卖盘
102,09:40:27,4.18,0.01,1,418,买盘
103,09:40:31,4.17,-0.01,35,14595,卖盘
104,09:40:37,4.17,0.0,20,8340,卖盘
105,09:40:42,4.17,0.0,42,17514,卖盘
106,09:40:58,4.17,0.0,17,7089,买盘
107,09:41:21,4.16,-0.01,30,12480,卖盘
108,09:41:24,4.16,0.0,11,4576,卖盘
109,09:41:27,4.16,0.0,7,2912,买盘
110,09:41:31,4.16,0.0,5,2080,买盘
111,09:41:51,4.16,0.0,1,416,买盘
112,09:41:57,4.16,0.0,1,416,买盘
113,09:42:09,4.15,-0.01,1,415,卖盘
114,09:42:15,4.16,0.01,1,416,买盘
115,09:42:28,4.16,0.0,1,416,买盘
116,09:42:39,4.16,0.0,1,416,买盘
117,09:42:45,4.15,-0.01,17,7055,卖盘
118,09:42:57,4.15,0.0,1,415,买盘
119,09:43:00,4.15,0.0,1,415,买盘
120,09:43:04,4.14,-0.01,35,14490,卖盘
121,09:43:06,4.14,0.0,2,828,买盘
122,09:43:24,4.15,0.01,1,415,买盘
123,09:43:27,4.15,0.0,1,415,买盘
124,09:43:36,4.14,-0.01,9,3726,卖盘
125,09:43:42,4.14,0.0,7,2898,卖盘
126,09:43:45,4.14,0.0,2,828,买盘
127,09:43:48,4.14,0.0,31,12834,买盘
128,09:43:57,4.15,0.01,1,415,买盘
129,09:44:13,4.15,0.0,3,1245,买盘
130,09:44:18,4.15,0.0,103,42745,买盘
131,09:44:28,4.16,0.01,39,16186,买盘
132,09:44:31,4.15,-0.01,2,830,卖盘
133,09:44:36,4.16,0.01,4,1664,买盘
134,09:44:48,4.15,-0.01,36,14940,卖盘
135,09:44:58,4.16,0.01,1,416,买盘
136,09:45:13,4.16,0.0,1,416,买盘
137,09:45:18,4.14,-0.02,38,15732,卖盘
138,09:45:24,4.14,0.0,52,21528,卖盘
139,09:45:27,4.16,0.02,1,416,买盘
140,09:45:31,4.14,-0.02,20,8280,卖盘
141,09:45:34,4.16,0.02,1,416,买盘
142,09:45:39,4.14,-0.02,8,3312,卖盘
143,09:45:57,4.16,0.02,1,416,买盘
144,09:46:04,4.16,0.0,1,416,买盘
145,09:46:28,4.16,0.0,1,416,买盘
146,09:46:34,4.16,0.0,1,416,买盘
147,09:46:58,4.16,0.0,2,832,买盘
148,09:47:18,4.16,0.0,1,416,买盘
149,09:47:27,4.16,0.0,1,416,买盘
150,09:47:42,4.16,0.0,33,13728,买盘
151,09:47:58,4.16,0.0,1,416,买盘
152,09:48:28,4.16,0.0,1,416,买盘
153,09:48:57,4.16,0.0,1,416,买盘
154,09:49:00,4.15,-0.01,5,2075,卖盘
155,09:49:04,4.14,-0.01,52,21528,卖盘
156,09:49:30,4.16,0.02,1,416,买盘
157,09:49:36,4.16,0.0,14,5824,买盘
158,09:49:55,4.16,0.0,98,40768,买盘
159,09:50:00,4.16,0.0,1,416,买盘
160,09:50:13,4.16,0.0,10,4160,买盘
161,09:50:30,4.16,0.0,1,416,买盘
162,09:50:45,4.15,-0.01,10,4150,卖盘
163,09:51:00,4.16,0.01,1,416,买盘
164,09:51:30,4.16,0.0,1,416,买盘
