,time,price,change,volume,amount,type
0,09:25:04,4.48,0.01,299,133952,卖盘
1,09:30:04,4.47,-0.01,59,26308,卖盘
2,09:30:07,4.47,0.0,50,22350,买盘
3,09:30:34,4.47,0.0,54,24138,买盘
4,09:31:00,4.41,-0.06,107,47327,卖盘
5,09:31:48,4.43,0.02,8,3544,卖盘
6,09:32:12,4.44,0.01,6,2664,卖盘
7,09:32:15,4.43,-0.01,5,2219,卖盘
8,09:32:33,4.43,0.0,100,44300,卖盘
9,09:32:42,4.42,-0.01,20,8853,卖盘
10,09:32:52,4.43,0.01,5,2215,卖盘
11,09:33:19,4.43,0.0,1,443,卖盘
12,09:33:33,4.43,0.0,73,32339,卖盘
13,09:33:37,4.43,0.0,91,40313,卖盘
14,09:33:43,4.43,0.0,28,12404,买盘
15,09:33:45,4.43,0.0,10,4430,买盘
16,09:33:48,4.43,0.0,3,1329,买盘
17,09:33:52,4.43,0.0,37,16391,买盘
18,09:34:06,4.43,0.0,90,39870,卖盘
19,09:34:18,4.44,0.01,1,444,卖盘
20,09:34:21,4.45,0.01,1,445,买盘
21,09:34:30,4.45,0.0,101,44945,买盘
22,09:34:45,4.45,0.0,20,8900,卖盘
23,09:34:51,4.45,0.0,18,8010,卖盘
24,09:34:54,4.45,0.0,1,445,卖盘
25,09:35:00,4.45,0.0,388,172660,卖盘
26,09:35:09,4.44,-0.01,10,4440,卖盘
27,09:35:18,4.44,0.0,1,444,卖盘
28,09:35:21,4.44,0.0,12,5328,卖盘
29,09:35:36,4.43,-0.01,100,44300,卖盘
30,09:35:45,4.43,0.0,1,443,卖盘
31,09:35:48,4.42,-0.01,5,2210,卖盘
32,09:35:51,4.42,0.0,204,90168,卖盘
33,09:36:01,4.41,-0.01,7,3087,卖盘
34,09:36:04,4.41,0.0,200,88200,卖盘
35,09:36:12,4.41,0.0,3,1323,卖盘
36,09:36:33,4.41,0.0,96,42336,卖盘
37,09:36:39,4.41,0.0,4,1764,买盘
38,09:36:42,4.41,0.0,69,30581,买盘
39,09:37:00,4.41,0.0,56,24665,买盘
40,09:37:04,4.41,0.0,2,882,卖盘
41,09:37:18,4.41,0.0,14,6174,卖盘
42,09:37:34,4.41,0.0,2,882,卖盘
43,09:37:36,4.41,0.0,2,882,卖盘
44,09:37:42,4.41,0.0,2,882,卖盘
45,09:38:04,4.41,0.0,3,1323,卖盘
46,09:38:09,4.42,0.01,55,24310,买盘
47,09:38:21,4.42,0.0,14,6188,卖盘
48,09:38:24,4.42,0.0,102,45086,卖盘
49,09:38:33,4.42,0.0,3,1326,卖盘
50,09:38:39,4.43,0.01,314,139102,买盘
51,09:39:03,4.43,0.0,1,443,卖盘
52,09:39:09,4.43,0.0,1,443,卖盘
53,09:39:21,4.44,0.01,13,5772,买盘
54,09:39:30,4.43,-0.01,3,1329,卖盘
55,09:39:33,4.44,0.01,54,23976,买盘
56,09:39:45,4.44,0.0,9,3996,卖盘
57,09:40:00,4.44,0.0,2,888,卖盘
58,09:40:18,4.44,0.0,9,3996,卖盘
59,09:40:33,4.44,0.0,3,1332,卖盘
60,09:40:36,4.44,0.0,4,1776,卖盘
61,09:40:42,4.45,0.01,15,6675,买盘
62,09:40:54,4.44,-0.01,50,22200,卖盘
63,09:41:06,4.44,0.0,60,26640,卖盘
64,09:41:10,4.44,0.0,18,7992,卖盘
65,09:41:24,4.43,-0.01,1,443,卖盘
66,09:41:27,4.44,0.01,1,444,买盘
