,time,price,change,volume,amount,type
0,09:25:04,4.38,0.0,121,52998,卖盘
1,09:30:03,4.38,0.0,28,12267,卖盘
2,09:30:07,4.38,0.0,5,2190,买盘
3,09:30:09,4.37,-0.01,9,3933,卖盘
4,09:30:13,4.37,0.0,2,874,卖盘
5,09:30:15,4.38,0.01,76,33287,买盘
6,09:30:30,4.38,0.0,20,8760,买盘
7,09:30:58,4.37,-0.01,88,38456,卖盘
8,09:31:04,4.38,0.01,114,49870,买盘
9,09:32:12,4.36,-0.02,10,4360,卖盘
10,09:32:21,4.37,0.01,50,21850,买盘
11,09:32:24,4.37,0.0,20,8740,卖盘
12,09:32:51,4.37,0.0,10,4370,卖盘
13,09:33:33,4.37,0.0,40,17480,卖盘
14,09:33:46,4.37,0.0,44,19228,卖盘
15,09:33:57,4.37,0.0,5,2185,买盘
16,09:34:01,4.36,-0.01,31,13517,卖盘
17,09:34:04,4.37,0.01,1,437,买盘
18,09:34:06,4.37,0.0,1,437,买盘
19,09:34:10,4.37,0.0,1,437,买盘
20,09:34:12,4.37,0.0,1,437,买盘
21,09:34:54,4.37,0.0,1,437,买盘
22,09:35:06,4.36,-0.01,36,15696,卖盘
23,09:35:12,4.36,0.0,37,16132,卖盘
24,09:35:15,4.36,0.0,1,436,买盘
25,09:35:18,4.36,0.0,1,436,买盘
26,09:35:24,4.36,0.0,1,436,买盘
27,09:36:21,4.35,-0.01,151,65785,卖盘
28,09:36:24,4.35,0.0,1,435,买盘
29,09:36:33,4.38,0.03,114,49876,买盘
30,09:37:01,4.35,-0.03,11,4785,卖盘
31,09:37:30,4.36,0.01,11,4796,卖盘
32,09:37:54,4.36,0.0,89,38804,买盘
33,09:39:09,4.37,0.01,28,12236,卖盘
34,09:39:33,4.37,0.0,26,11362,买盘
35,09:39:42,4.37,0.0,19,8303,卖盘
36,09:40:06,4.37,0.0,15,6555,卖盘
37,09:40:33,4.38,0.01,50,21900,买盘
38,09:41:21,4.37,-0.01,43,18791,卖盘
39,09:41:33,4.38,0.01,3,1314,买盘
40,09:42:12,4.38,0.0,2,876,买盘
41,09:42:27,4.38,0.0,5,2190,买盘
42,09:42:45,4.38,0.0,3,1314,买盘
43,09:43:04,4.38,0.0,2,876,买盘
44,09:43:22,4.38,0.0,24,10512,买盘
45,09:43:30,4.38,0.0,201,88038,买盘
46,09:43:33,4.38,0.0,7,3066,买盘
47,09:43:36,4.38,0.0,47,20586,买盘
48,09:43:45,4.39,0.01,3,1317,买盘
49,09:43:57,4.39,0.0,530,232640,买盘
50,09:44:01,4.39,0.0,1,439,买盘
51,09:44:03,4.39,0.0,1,439,买盘
52,09:44:06,4.39,0.0,3,1317,买盘
53,09:44:12,4.38,-0.01,1,438,卖盘
54,09:44:24,4.38,0.0,30,13140,卖盘
55,09:44:45,4.39,0.01,2,878,买盘
56,09:44:48,4.39,0.0,50,21950,买盘
57,09:45:06,4.39,0.0,207,90873,买盘
58,09:45:12,4.39,0.0,2,878,买盘
59,09:45:15,4.39,0.0,3,1317,买盘
60,09:45:30,4.4,0.01,500,219963,买盘
61,09:45:54,4.41,0.01,555,244649,买盘
62,09:46:06,4.41,0.0,5,2205,买盘
63,09:46:09,4.41,0.0,13,5733,买盘
64,09:46:16,4.41,0.0,2,882,买盘
65,09:46:24,4.41,0.0,12,5292,买盘
66,09:46:27,4.4,-0.01,50,22000,卖盘
67,09:46:33,4.4,0.0,3,1320,买盘
68,09:46:36,4.4,0.0,8,3520,买盘
69,09:46:39,4.4,0.0,48,21120,买盘
