,time,price,change,volume,amount,type
0,09:30:40,4.38,0.01,6,2628,卖盘
1,09:30:42,4.38,0.0,1,438,卖盘
2,09:31:13,4.38,0.0,1,438,卖盘
3,09:31:18,4.38,0.0,140,61320,卖盘
4,09:31:28,4.38,0.0,42,18396,卖盘
5,09:31:30,4.38,0.0,10,4380,卖盘
6,09:31:43,4.37,-0.01,1,437,卖盘
7,09:31:54,4.37,0.0,2,874,卖盘
8,09:32:12,4.37,0.0,3,1311,卖盘
9,09:32:18,4.38,0.01,1,438,买盘
10,09:32:22,4.38,0.0,2,876,买盘
11,09:32:24,4.38,0.0,1,438,买盘
12,09:32:27,4.38,0.0,3,1314,买盘
13,09:32:31,4.38,0.0,3,1314,买盘
14,09:32:34,4.37,-0.01,5,2188,卖盘
15,09:32:37,4.37,0.0,14,6121,卖盘
16,09:32:40,4.38,0.01,2,876,买盘
17,09:32:43,4.38,0.0,3,1313,买盘
18,09:32:55,4.37,-0.01,2,874,卖盘
19,09:33:10,4.37,0.0,2,874,卖盘
20,09:33:43,4.37,0.0,4,1748,卖盘
21,09:33:45,4.37,0.0,6,2622,卖盘
22,09:34:16,4.38,0.01,4,1752,卖盘
23,09:34:45,4.37,-0.01,6,2622,卖盘
24,09:35:12,4.37,0.0,3,1311,卖盘
25,09:35:27,4.38,0.01,19,8322,买盘
26,09:35:30,4.38,0.0,66,28908,卖盘
27,09:35:36,4.38,0.0,6,2628,卖盘
28,09:35:40,4.39,0.01,69,30291,买盘
29,09:35:58,4.4,0.01,8,3520,买盘
30,09:36:09,4.39,-0.01,4,1756,卖盘
31,09:36:13,4.4,0.01,5,2200,买盘
32,09:36:16,4.39,-0.01,13,5707,卖盘
33,09:36:27,4.39,0.0,120,52680,卖盘
34,09:36:31,4.39,0.0,47,20633,卖盘
35,09:36:39,4.37,-0.02,1,437,卖盘
36,09:36:51,4.38,0.01,2,876,卖盘
37,09:37:06,4.38,0.0,6,2628,卖盘
38,09:37:36,4.38,0.0,2,876,卖盘
39,09:38:10,4.38,0.0,1,438,卖盘
40,09:38:12,4.38,0.0,1,438,卖盘
41,09:38:18,4.39,0.01,1,439,买盘
42,09:38:36,4.39,0.0,8,3512,卖盘
43,09:38:39,4.39,0.0,4,1756,卖盘
44,09:39:09,4.39,0.0,5,2195,卖盘
45,09:39:37,4.39,0.0,3,1317,卖盘
46,09:40:09,4.38,-0.01,4,1752,卖盘
47,09:40:24,4.38,0.0,100,43800,卖盘
48,09:40:36,4.38,0.0,1,438,卖盘
49,09:40:39,4.39,0.01,9,3951,买盘
50,09:41:09,4.39,0.0,1,439,买盘
51,09:41:25,4.38,-0.01,1,438,卖盘
52,09:41:28,4.38,0.0,9,3942,卖盘
53,09:41:31,4.38,0.0,100,43800,卖盘
54,09:41:55,4.38,0.0,3,1314,卖盘
55,09:41:58,4.38,0.0,6,2628,卖盘
56,09:42:27,4.38,0.0,2,876,卖盘
57,09:42:31,4.38,0.0,4,1752,卖盘
58,09:42:51,4.38,0.0,2,876,卖盘
59,09:43:09,4.38,0.0,109,47742,卖盘
60,09:43:51,4.38,0.0,1,438,买盘
61,09:43:54,4.38,0.0,66,28908,买盘
62,09:44:09,4.38,0.0,1,438,卖盘
63,09:44:40,4.38,0.0,4,1752,卖盘
64,09:44:58,4.38,0.0,5,2190,卖盘
65,09:45:07,4.38,0.0,1,438,卖盘
66,09:45:45,4.38,0.0,7,3066,卖盘
