,time,price,change,volume,amount,type
0,09:30:00,4.19,0.06,10,4190,买盘
1,09:30:04,4.2,0.01,65,27332,中性盘
2,09:30:06,4.2,0.0,40,16800,卖盘
3,09:30:13,4.2,0.0,4,1680,卖盘
4,09:30:15,4.2,0.0,31,13020,卖盘
5,09:30:18,4.25,0.05,200,84756,买盘
6,09:30:25,4.2,-0.05,30,12600,卖盘
7,09:30:27,4.19,-0.01,8,3352,卖盘
8,09:30:54,4.24,0.05,164,69331,买盘
9,09:31:12,4.21,-0.03,4,1684,买盘
10,09:31:36,4.19,-0.02,14,5866,中性盘
11,09:31:45,4.17,-0.02,2,834,卖盘
12,09:31:48,4.19,0.02,26,10894,买盘
13,09:31:51,4.19,0.0,24,10056,买盘
14,09:32:09,4.19,0.0,6,2514,买盘
15,09:32:12,4.19,0.0,1,419,买盘
16,09:32:19,4.19,0.0,21,8799,买盘
17,09:32:21,4.19,0.0,5,2095,买盘
18,09:32:24,4.19,0.0,3,1257,买盘
19,09:32:28,4.19,0.0,4,1676,买盘
20,09:32:31,4.19,0.0,3,1257,买盘
21,09:32:34,4.2,0.01,2,840,卖盘
22,09:32:37,4.21,0.01,10,4210,买盘
23,09:32:43,4.2,-0.01,32,13440,卖盘
24,09:32:45,4.2,0.0,120,50400,卖盘
25,09:32:49,4.2,0.0,1,420,买盘
26,09:32:55,4.2,0.0,21,8810,买盘
27,09:33:16,4.22,0.02,468,197375,买盘
28,09:33:19,4.2,-0.02,6,2520,卖盘
29,09:33:24,4.21,0.01,100,42100,卖盘
30,09:33:39,4.22,0.01,1,422,买盘
31,09:33:42,4.16,-0.06,45,18813,卖盘
32,09:33:46,4.22,0.06,1,422,买盘
33,09:33:48,4.19,-0.03,2,838,买盘
34,09:33:51,4.19,0.0,1,419,买盘
35,09:33:54,4.22,0.03,75,31632,买盘
36,09:34:21,4.24,0.02,365,154362,买盘
37,09:34:33,4.2,-0.04,1,420,卖盘
38,09:34:42,4.26,0.06,333,141496,买盘
39,09:35:00,4.28,0.02,300,127874,买盘
40,09:35:16,4.25,-0.03,3,1275,卖盘
41,09:35:18,4.25,0.0,100,42597,卖盘
42,09:35:22,4.25,0.0,3,1275,卖盘
43,09:35:25,4.25,0.0,11,4675,卖盘
44,09:35:30,4.25,0.0,10,4250,买盘
45,09:35:45,4.24,-0.01,1,424,买盘
46,09:36:06,4.24,0.0,46,19504,买盘
47,09:36:12,4.24,0.0,20,8480,买盘
48,09:36:16,4.24,0.0,1,424,买盘
49,09:36:18,4.24,0.0,25,10600,买盘
50,09:36:21,4.24,0.0,24,10176,买盘
51,09:36:24,4.22,-0.02,44,18577,卖盘
52,09:36:27,4.24,0.02,12,5088,买盘
53,09:36:54,4.22,-0.02,44,18568,卖盘
54,09:37:09,4.24,0.02,1,424,买盘
55,09:37:33,4.24,0.0,63,26712,买盘
56,09:37:36,4.24,0.0,31,13144,卖盘
57,09:37:39,4.25,0.01,1,425,买盘
58,09:37:42,4.25,0.0,1,425,买盘
59,09:37:49,4.25,0.0,1,425,买盘
60,09:37:51,4.24,-0.01,2,848,卖盘
61,09:37:54,4.24,0.0,2,848,卖盘
62,09:37:57,4.24,0.0,17,7208,卖盘
63,09:38:06,4.23,-0.01,82,34686,卖盘
64,09:38:15,4.23,0.0,14,5922,买盘
65,09:38:45,4.21,-0.02,200,84356,卖盘
66,09:38:49,4.23,0.02,1,423,买盘
67,09:39:09,4.23,0.0,2,846,买盘
68,09:39:33,4.21,-0.02,12,5052,卖盘
69,09:39:39,4.23,0.02,2,846,买盘
70,09:39:42,4.21,-0.02,51,21471,卖盘
71,09:39:51,4.2,-0.01,43,18060,卖盘
72,09:40:04,4.2,0.0,58,24570,买盘
73,09:40:06,4.21,0.01,10,4210,买盘
74,09:40:09,4.21,0.0,10,4210,买盘
75,09:40:12,4.21,0.0,10,4210,买盘
76,09:40:15,4.21,0.0,25,10525,买盘
77,09:40:19,4.21,0.0,44,18524,买盘
78,09:40:21,4.2,-0.01,48,20160,卖盘
79,09:40:25,4.21,0.01,10,4210,买盘
80,09:40:27,4.21,0.0,30,12630,买盘
81,09:40:39,4.2,-0.01,48,19950,卖盘
82,09:40:42,4.2,0.0,2,1050,买盘
83,09:40:48,4.21,0.01,1,421,买盘
84,09:40:51,4.2,-0.01,3,1050,卖盘
85,09:41:00,4.19,-0.01,68,28518,卖盘
86,09:41:04,4.2,0.01,25,10492,买盘
87,09:41:09,4.2,0.0,11,4620,买盘
88,09:41:16,4.2,0.0,1,420,买盘
89,09:41:18,4.18,-0.02,20,8360,卖盘
90,09:41:27,4.18,0.0,1,418,卖盘
91,09:41:48,4.2,0.02,1,420,买盘
92,09:42:18,4.2,0.0,3,1256,买盘
93,09:42:39,4.19,-0.01,1,419,买盘
94,09:42:48,4.2,0.01,10,4192,买盘
95,09:43:04,4.18,-0.02,2,836,卖盘
96,09:43:06,4.2,0.02,10,4200,买盘
97,09:43:09,4.2,0.0,10,4200,买盘
98,09:43:12,4.21,0.01,56,23522,买盘
99,09:43:16,4.21,0.0,60,25245,买盘
100,09:43:18,4.21,0.0,10,4210,买盘
101,09:43:21,4.21,0.0,10,4210,买盘
102,09:43:31,4.21,0.0,10,4210,买盘
103,09:43:34,4.21,0.0,10,4210,买盘
104,09:43:39,4.21,0.0,42,17682,买盘
105,09:44:03,4.21,0.0,84,35364,买盘
106,09:44:06,4.18,-0.03,1,418,卖盘
107,09:44:09,4.21,0.03,42,17682,买盘
108,09:44:12,4.21,0.0,43,18103,买盘
109,09:44:18,4.24,0.03,453,191494,买盘
110,09:45:04,4.24,0.0,100,42400,买盘
111,09:45:24,4.24,0.0,10,4240,买盘
112,09:45:40,4.24,0.0,13,5512,买盘
113,09:45:51,4.23,-0.01,20,8460,买盘
114,09:46:00,4.23,0.0,6,2538,买盘
115,09:46:09,4.23,0.0,2,846,买盘
116,09:46:42,4.23,0.0,1,423,买盘
117,09:46:45,4.23,0.0,1,423,买盘
118,09:47:45,4.23,0.0,1,423,买盘
119,09:48:09,4.23,0.0,1,423,买盘
120,09:48:12,4.23,0.0,1,423,买盘
121,09:48:45,4.23,0.0,1,423,买盘
122,09:48:57,4.22,-0.01,2,844,卖盘
123,09:49:12,4.23,0.01,1,423,买盘
124,09:49:25,4.22,-0.01,1,422,卖盘
125,09:49:43,4.23,0.01,1,423,买盘
126,09:50:12,4.23,0.0,1,423,买盘
127,09:50:46,4.23,0.0,1,423,买盘
128,09:50:48,4.23,0.0,1,423,买盘
129,09:51:09,4.23,0.0,1,423,买盘
130,09:51:27,4.22,-0.01,5,2110,卖盘
131,09:51:36,4.23,0.01,1,423,买盘
132,09:51:57,4.22,-0.01,3,1266,卖盘
133,09:52:06,4.21,-0.01,4,1684,卖盘
134,09:52:09,4.22,0.01,1,422,买盘
135,09:52:15,4.22,0.0,1,422,买盘
136,09:52:37,4.21,-0.01,9,3789,卖盘
137,09:52:39,4.21,0.0,5,2105,买盘
138,09:52:42,4.21,0.0,5,2105,买盘
139,09:52:45,4.21,0.0,5,2105,买盘
140,09:52:48,4.21,0.0,11,4631,买盘
141,09:52:51,4.21,0.0,4,1684,买盘
142,09:52:54,4.21,0.0,2,842,买盘
143,09:52:57,4.23,0.02,81,34160,买盘
144,09:53:12,4.23,0.0,1,423,买盘
145,09:53:27,4.26,0.03,606,257190,买盘
146,09:54:09,4.25,-0.01,1,425,买盘
147,09:54:15,4.25,0.0,1,425,买盘
148,09:54:54,4.24,-0.01,4,1696,卖盘
149,09:55:12,4.25,0.01,2,850,买盘
150,09:55:21,4.25,0.0,24,10200,买盘
151,09:55:39,4.25,0.0,1,425,买盘
152,09:55:48,4.23,-0.02,33,13976,卖盘
153,09:55:52,4.23,0.0,3,1269,买盘
154,09:56:12,4.23,0.0,1,423,买盘
155,09:56:15,4.23,0.0,1,423,买盘
156,09:56:36,4.23,0.0,68,28764,买盘
157,09:56:45,4.23,0.0,9,3807,卖盘
