,time,price,change,volume,amount,type
0,09:30:04,4.25,0.02,8,3400,卖盘
1,09:30:10,4.28,0.03,25,10656,买盘
2,09:30:13,4.28,0.0,40,17120,买盘
3,09:30:18,4.29,0.01,150,64326,买盘
4,09:30:27,4.28,-0.01,18,7704,买盘
5,09:30:31,4.29,0.01,378,161565,买盘
6,09:30:34,4.28,-0.01,21,8988,卖盘
7,09:30:36,4.27,-0.01,13,5551,买盘
8,09:30:40,4.28,0.01,48,20537,买盘
9,09:30:43,4.28,0.0,32,13696,卖盘
10,09:30:55,4.25,-0.03,4,1706,卖盘
11,09:30:57,4.25,0.0,3,1275,卖盘
12,09:31:06,4.26,0.01,1,426,中性盘
13,09:31:09,4.25,-0.01,2,850,卖盘
14,09:31:13,4.25,0.0,6,2550,卖盘
15,09:31:22,4.23,-0.02,8,3384,卖盘
16,09:31:40,4.24,0.01,2,848,买盘
17,09:31:45,4.21,-0.03,58,24448,卖盘
18,09:31:48,4.27,0.06,239,101462,买盘
19,09:31:57,4.25,-0.02,112,47600,买盘
20,09:32:06,4.25,0.0,20,8500,买盘
21,09:32:16,4.24,-0.01,10,4240,卖盘
22,09:32:19,4.25,0.01,40,17000,买盘
23,09:32:22,4.28,0.03,498,212637,买盘
24,09:32:25,4.28,0.0,8,3424,卖盘
25,09:32:33,4.28,0.0,20,8551,买盘
26,09:32:37,4.3,0.02,178,76381,买盘
27,09:32:43,4.3,0.0,31,13330,卖盘
28,09:32:46,4.3,0.0,15,6450,卖盘
29,09:32:49,4.3,0.0,177,76110,卖盘
30,09:32:52,4.31,0.01,208,89482,买盘
31,09:32:58,4.29,-0.02,22,9438,卖盘
32,09:33:04,4.3,0.01,1,430,买盘
33,09:33:10,4.3,0.0,41,17627,买盘
34,09:33:19,4.29,-0.01,40,17160,卖盘
35,09:33:24,4.29,0.0,30,12870,卖盘
36,09:33:30,4.3,0.01,1,430,买盘
37,09:33:34,4.29,-0.01,294,126126,卖盘
38,09:33:45,4.29,0.0,81,34749,卖盘
39,09:33:54,4.29,0.0,118,50622,卖盘
40,09:34:00,4.28,-0.01,15,6420,卖盘
41,09:34:04,4.29,0.01,1,429,买盘
42,09:34:06,4.29,0.0,1,429,买盘
43,09:34:27,4.28,-0.01,34,14552,卖盘
44,09:34:37,4.29,0.01,1,429,买盘
45,09:34:39,4.29,0.0,1,429,买盘
46,09:34:42,4.28,-0.01,3,1284,卖盘
47,09:34:54,4.28,0.0,98,41944,卖盘
48,09:35:04,4.29,0.01,1,429,买盘
49,09:35:09,4.29,0.0,1,429,买盘
50,09:35:15,4.28,-0.01,4,1712,卖盘
51,09:35:18,4.29,0.01,51,21846,买盘
52,09:35:22,4.29,0.0,10,4290,买盘
53,09:35:24,4.29,0.0,10,4290,买盘
54,09:35:34,4.3,0.01,253,108650,买盘
55,09:35:36,4.3,0.0,35,15050,买盘
56,09:35:40,4.3,0.0,1,430,买盘
57,09:35:42,4.29,-0.01,10,4290,卖盘
58,09:35:49,4.29,0.0,4,1716,卖盘
59,09:35:54,4.29,0.0,51,21879,卖盘
60,09:35:57,4.3,0.01,18,7738,买盘
61,09:36:00,4.3,0.0,2,860,买盘
62,09:36:04,4.3,0.0,9,3870,买盘
63,09:36:09,4.3,0.0,1,430,买盘
64,09:36:12,4.29,-0.01,100,42900,卖盘
65,09:36:21,4.29,0.0,17,7293,买盘
66,09:36:27,4.29,0.0,1,429,买盘
67,09:36:30,4.29,0.0,4,1716,买盘
68,09:36:36,4.28,-0.01,7,2996,卖盘
69,09:36:39,4.29,0.01,1,429,买盘
70,09:36:48,4.28,-0.01,187,80036,卖盘
71,09:36:54,4.27,-0.01,26,11102,卖盘
72,09:36:57,4.28,0.01,5,2140,买盘
73,09:37:04,4.28,0.0,1,428,买盘
74,09:37:09,4.28,0.0,1,428,买盘
75,09:37:16,4.28,0.0,14,5992,买盘
76,09:37:24,4.28,0.0,1,428,买盘
77,09:37:27,4.28,0.0,3,1284,买盘
78,09:37:30,4.28,0.0,1,428,买盘
79,09:37:33,4.27,-0.01,2,854,卖盘
80,09:37:39,4.28,0.01,1,428,买盘
81,09:37:57,4.28,0.0,1,428,买盘
82,09:38:01,4.27,-0.01,10,4270,卖盘
83,09:38:04,4.27,0.0,92,39284,卖盘
84,09:38:09,4.28,0.01,2,855,买盘
85,09:38:27,4.28,0.0,4,1712,买盘
86,09:38:39,4.28,0.0,1,428,买盘
87,09:38:51,4.28,0.0,2,856,买盘
88,09:39:00,4.28,0.0,1,428,买盘
89,09:39:09,4.28,0.0,1,428,买盘
90,09:39:12,4.28,0.0,2,856,买盘
91,09:39:27,4.28,0.0,1,428,买盘
92,09:39:30,4.28,0.0,3,1284,买盘
93,09:39:42,4.28,0.0,1,428,买盘
94,09:39:51,4.28,0.0,3,1284,买盘
95,09:40:00,4.28,0.0,1,428,买盘
96,09:40:12,4.28,0.0,1,428,买盘
97,09:40:18,4.28,0.0,1,428,买盘
98,09:40:33,4.28,0.0,1,428,买盘
99,09:40:42,4.28,0.0,1,428,买盘
100,09:41:12,4.26,-0.02,2,854,卖盘
101,09:41:15,4.28,0.02,12,5136,买盘
102,09:41:25,4.26,-0.02,21,8946,卖盘
103,09:41:27,4.26,0.0,1,426,买盘
104,09:41:30,4.26,0.0,13,5538,买盘
105,09:41:33,4.26,0.0,1,426,买盘
106,09:41:39,4.26,0.0,1,426,买盘
107,09:41:43,4.26,0.0,1,426,买盘
108,09:41:45,4.25,-0.01,144,61200,卖盘
109,09:42:06,4.25,0.0,1,425,买盘
110,09:42:09,4.23,-0.02,3,1269,卖盘
111,09:42:13,4.25,0.02,1,425,买盘
112,09:42:21,4.23,-0.02,7,2961,卖盘
113,09:42:33,4.25,0.02,1,425,买盘
114,09:42:42,4.24,-0.01,21,8905,卖盘
115,09:42:54,4.25,0.01,1,425,买盘
116,09:43:00,4.25,0.0,12,5100,买盘
117,09:43:03,4.25,0.0,1,425,买盘
118,09:43:06,4.25,0.0,1,425,买盘
119,09:43:09,4.25,0.0,1,425,买盘
120,09:43:12,4.25,0.0,1,425,买盘
121,09:43:18,4.26,0.01,89,37900,买盘
122,09:43:21,4.26,0.0,13,5538,买盘
123,09:43:24,4.26,0.0,1,426,买盘
124,09:43:45,4.26,0.0,4,1704,买盘
125,09:43:54,4.26,0.0,1,426,买盘
126,09:43:57,4.24,-0.02,10,4240,卖盘
127,09:44:00,4.26,0.02,1,426,买盘
128,09:44:24,4.25,-0.01,1,425,买盘
129,09:44:33,4.25,0.0,1,425,买盘
130,09:44:42,4.25,0.0,1,425,买盘
131,09:44:45,4.24,-0.01,15,6360,卖盘
132,09:44:54,4.25,0.01,1,425,买盘
133,09:44:57,4.25,0.0,2,850,买盘
134,09:45:00,4.25,0.0,1,425,买盘
135,09:45:24,4.25,0.0,1,425,买盘
136,09:45:27,4.25,0.0,14,5948,买盘
137,09:45:42,4.25,0.0,1,425,买盘
138,09:45:55,4.25,0.0,1,425,买盘
139,09:46:06,4.25,0.0,1,425,买盘
140,09:46:12,4.25,0.0,1,425,买盘
141,09:46:15,4.23,-0.02,1,423,卖盘
142,09:46:24,4.25,0.02,1,425,买盘
143,09:46:33,4.24,-0.01,36,15265,卖盘
144,09:46:54,4.25,0.01,1,425,买盘
145,09:47:01,4.25,0.0,1,425,买盘
146,09:47:06,4.25,0.0,2,850,买盘
147,09:47:24,4.25,0.0,1,425,买盘
148,09:47:27,4.24,-0.01,1,424,卖盘
149,09:47:33,4.25,0.01,30,12750,买盘
150,09:47:54,4.25,0.0,1,425,买盘
151,09:48:00,4.24,-0.01,8,3393,卖盘
152,09:48:06,4.24,0.0,25,10600,卖盘
153,09:48:13,4.25,0.01,1,425,买盘
154,09:48:16,4.24,-0.01,19,8056,卖盘
155,09:48:24,4.25,0.01,1,425,买盘
156,09:48:37,4.25,0.0,1,425,买盘
157,09:48:42,4.25,0.0,1,425,买盘
158,09:48:48,4.23,-0.02,50,21189,卖盘
159,09:48:54,4.25,0.02,1,425,买盘
160,09:48:57,4.25,0.0,1,425,买盘
161,09:49:04,4.25,0.0,1,425,买盘
162,09:49:06,4.25,0.0,1,425,买盘
163,09:49:24,4.25,0.0,1,425,买盘
164,09:49:30,4.24,-0.01,316,134290,卖盘
165,09:49:33,4.24,0.0,15,6360,卖盘
166,09:49:46,4.25,0.01,150,63650,买盘
167,09:49:51,4.25,0.0,100,42500,买盘
