,time,price,change,volume,amount,type
0,09:25:04,3.35,0.14,18610,6234350,卖盘
1,09:30:04,3.36,0.01,1483,498849,买盘
2,09:30:07,3.36,0.0,6143,2065260,卖盘
3,09:30:10,3.37,0.01,4838,1631755,买盘
4,09:30:12,3.39,0.02,1151,387394,买盘
5,09:30:15,3.34,-0.05,2326,781058,卖盘
6,09:30:18,3.34,0.0,35,11690,买盘
7,09:30:21,3.34,0.0,144,48196,买盘
8,09:30:25,3.34,0.0,273,91240,卖盘
9,09:30:27,3.33,-0.01,79,26422,卖盘
10,09:30:31,3.36,0.03,745,250290,买盘
11,09:30:34,3.34,-0.02,114,38076,买盘
12,09:30:36,3.34,0.0,1145,381430,买盘
13,09:30:40,3.33,-0.01,75,25031,卖盘
14,09:30:42,3.34,0.01,19,6346,买盘
15,09:30:45,3.33,-0.01,55,18318,卖盘
16,09:30:49,3.32,-0.01,54,17938,卖盘
17,09:30:52,3.33,0.01,60,19946,买盘
18,09:30:55,3.33,0.0,94,31302,买盘
19,09:30:58,3.33,0.0,23,7659,买盘
20,09:31:01,3.33,0.0,707,235209,买盘
21,09:31:04,3.33,0.0,292,97173,买盘
22,09:31:07,3.33,0.0,138,45945,卖盘
23,09:31:09,3.33,0.0,59,19637,买盘
24,09:31:13,3.34,0.01,410,136843,买盘
25,09:31:16,3.34,0.0,3,1002,买盘
26,09:31:19,3.34,0.0,23,7674,买盘
27,09:31:22,3.34,0.0,398,132796,买盘
28,09:31:25,3.33,-0.01,198,66093,卖盘
29,09:31:28,3.33,0.0,199,66362,买盘
30,09:31:31,3.33,0.0,213,70929,买盘
31,09:31:34,3.33,0.0,115,38295,买盘
32,09:31:36,3.33,0.0,74,24642,买盘
33,09:31:40,3.33,0.0,109,36297,买盘
34,09:31:43,3.34,0.01,96,31992,买盘
35,09:31:46,3.33,-0.01,222,73938,卖盘
36,09:31:49,3.34,0.01,63,21002,买盘
37,09:31:51,3.34,0.0,61,20329,买盘
38,09:31:55,3.34,0.0,55,18350,买盘
39,09:31:58,3.33,-0.01,50,16650,卖盘
40,09:32:01,3.34,0.01,113,37658,买盘
41,09:32:03,3.34,0.0,29,9658,买盘
42,09:32:07,3.33,-0.01,220,73280,卖盘
43,09:32:10,3.33,0.0,39,12987,卖盘
44,09:32:13,3.33,0.0,218,72594,卖盘
45,09:32:16,3.33,0.0,437,145521,买盘
46,09:32:19,3.34,0.01,207,68981,买盘
47,09:32:22,3.33,-0.01,439,146345,卖盘
48,09:32:24,3.33,0.0,17,5677,卖盘
49,09:32:28,3.34,0.01,20,6680,买盘
50,09:32:31,3.34,0.0,311,103874,买盘
51,09:32:34,3.34,0.0,59,19706,买盘
52,09:32:40,3.34,0.0,60,20000,买盘
53,09:32:43,3.34,0.0,50,16700,买盘
54,09:32:46,3.34,0.0,94,31396,买盘
55,09:32:48,3.34,0.0,9,3006,买盘
56,09:32:52,3.33,-0.01,173,57682,卖盘
57,09:32:55,3.33,0.0,137,45631,卖盘
58,09:32:58,3.33,0.0,63,21022,卖盘
59,09:33:01,3.33,0.0,2636,877788,卖盘
60,09:33:04,3.33,0.0,100,33300,卖盘
61,09:33:07,3.32,-0.01,315,104795,卖盘
62,09:33:09,3.33,0.01,31,10303,买盘
63,09:33:13,3.33,0.0,948,315684,买盘
64,09:33:16,3.33,0.0,435,144855,卖盘
65,09:33:19,3.33,0.0,41,13653,卖盘
66,09:33:22,3.33,0.0,1047,348651,卖盘
67,09:33:25,3.33,0.0,2442,815486,卖盘
68,09:33:27,3.33,0.0,100,33300,卖盘
69,09:33:31,3.35,0.02,117,39135,买盘
70,09:33:37,3.36,0.01,5612,1883493,买盘
71,09:33:40,3.36,0.0,20,6720,卖盘
72,09:33:43,3.36,0.0,341,114576,卖盘
73,09:33:45,3.36,0.0,939,316638,卖盘
74,09:33:49,3.36,0.0,496,166756,卖盘
75,09:33:52,3.38,0.02,357,120582,买盘
76,09:33:55,3.36,-0.02,276,92977,卖盘
77,09:33:58,3.36,0.0,61,20491,买盘
78,09:34:01,3.38,0.02,126,42502,买盘
79,09:34:04,3.35,-0.03,417,140175,卖盘
80,09:34:06,3.37,0.02,43,14491,买盘
81,09:34:10,3.38,0.01,286,96527,买盘
82,09:34:13,3.4,0.02,7274,2470676,买盘
83,09:34:16,3.4,0.0,102,34680,卖盘
84,09:34:19,3.4,0.0,724,246160,卖盘
85,09:34:22,3.4,0.0,3307,1125096,卖盘
86,09:34:25,3.38,-0.02,169,57112,买盘
87,09:34:28,3.4,0.02,344,116448,买盘
88,09:34:31,3.4,0.0,334,113560,买盘
89,09:34:34,3.4,0.0,132,44680,买盘
90,09:34:37,3.37,-0.03,308,104136,卖盘
91,09:34:40,3.4,0.03,28,9490,买盘
92,09:34:42,3.4,0.0,32,10850,买盘
93,09:34:46,3.4,0.0,379,128840,买盘
94,09:34:49,3.39,-0.01,132,44861,中性盘
95,09:34:52,3.4,0.01,615,209001,买盘
96,09:34:55,3.4,0.0,317,107305,买盘
97,09:34:57,3.4,0.0,80,27160,买盘
98,09:35:01,3.4,0.0,822,279381,买盘
99,09:35:04,3.39,-0.01,559,189791,买盘
100,09:35:07,3.39,0.0,109,36986,卖盘
101,09:35:10,3.39,0.0,137,46435,卖盘
102,09:35:12,3.39,0.0,179,60711,买盘
103,09:35:16,3.36,-0.03,1000,337180,卖盘
104,09:35:19,3.38,0.02,47,15906,中性盘
105,09:35:22,3.38,0.0,108,36604,卖盘
106,09:35:25,3.36,-0.02,143,48113,卖盘
107,09:35:28,3.38,0.02,54,18252,买盘
108,09:35:34,3.37,-0.01,79,26562,卖盘
109,09:35:36,3.38,0.01,139,46911,买盘
110,09:35:39,3.37,-0.01,4,1348,中性盘
111,09:35:45,3.36,-0.01,1554,522362,卖盘
112,09:35:55,3.36,0.0,49,16464,买盘
113,09:36:00,3.35,-0.01,103,34507,卖盘
114,09:36:04,3.35,0.0,9,3015,卖盘
115,09:36:06,3.36,0.01,1260,420864,买盘
116,09:36:13,3.33,-0.03,5,1665,中性盘
117,09:36:16,3.33,0.0,10,3330,买盘
118,09:36:21,3.32,-0.01,425,141518,卖盘
119,09:36:25,3.33,0.01,10,3330,买盘
120,09:36:28,3.33,0.0,41,13653,买盘
121,09:36:31,3.33,0.0,2091,692685,买盘
122,09:36:34,3.33,0.0,155,51615,买盘
123,09:36:46,3.33,0.0,100,33300,卖盘
124,09:36:49,3.33,0.0,1,333,卖盘
125,09:36:52,3.33,0.0,3,999,卖盘
126,09:36:57,3.31,-0.02,1200,397896,卖盘
127,09:37:01,3.33,0.02,5,1665,中性盘
128,09:37:04,3.34,0.01,5,1670,买盘
129,09:37:06,3.33,-0.01,1,333,卖盘
130,09:37:10,3.34,0.01,156,52104,买盘
131,09:37:12,3.33,-0.01,10,3330,卖盘
132,09:37:19,3.34,0.01,36,12022,买盘
133,09:37:22,3.33,-0.01,31,10328,卖盘
134,09:37:25,3.31,-0.02,1381,457770,卖盘
135,09:37:28,3.33,0.02,6,1998,买盘
136,09:37:30,3.33,0.0,30,9990,买盘
137,09:37:34,3.33,0.0,652,215861,买盘
138,09:37:37,3.33,0.0,53,17649,买盘
139,09:37:39,3.33,0.0,45,14984,买盘
140,09:37:42,3.33,0.0,1,333,买盘
141,09:37:46,3.33,0.0,269,89160,买盘
142,09:37:51,3.33,0.0,15,4994,买盘
143,09:37:57,3.32,-0.01,49,16268,卖盘
144,09:38:01,3.31,-0.01,200,66200,卖盘
145,09:38:04,3.32,0.01,21,6972,买盘
146,09:38:07,3.32,0.0,85,28220,买盘
147,09:38:12,3.31,-0.01,200,66232,卖盘
148,09:38:16,3.31,0.0,198,65538,卖盘
149,09:38:19,3.31,0.0,20,6620,卖盘
150,09:38:22,3.31,0.0,258,85446,卖盘
151,09:38:25,3.31,0.0,204,67524,卖盘
152,09:38:34,3.31,0.0,23,7613,卖盘
153,09:38:49,3.31,0.0,326,107906,卖盘
154,09:38:52,3.31,0.0,10,3310,买盘
155,09:38:58,3.32,0.01,196,64967,买盘
156,09:39:00,3.31,-0.01,4,1324,卖盘
157,09:39:04,3.3,-0.01,115,37981,卖盘
158,09:39:06,3.31,0.01,15,4965,买盘
159,09:39:10,3.31,0.0,6,1986,买盘
160,09:39:13,3.3,-0.01,775,255753,卖盘
161,09:39:18,3.31,0.01,20,6620,买盘
162,09:39:22,3.3,-0.01,23,7593,卖盘
163,09:39:25,3.31,0.01,23,7613,买盘
164,09:39:28,3.3,-0.01,285,94050,卖盘
165,09:39:30,3.3,0.0,205,67731,买盘
166,09:39:33,3.31,0.01,106,34986,买盘
167,09:39:40,3.3,-0.01,44,14520,卖盘
168,09:39:43,3.3,0.0,7,2310,卖盘
169,09:39:48,3.3,0.0,3,990,卖盘
170,09:39:51,3.31,0.01,9,2979,买盘
171,09:39:55,3.3,-0.01,70,23100,卖盘
172,09:39:58,3.3,0.0,9,2970,买盘
173,09:40:01,3.3,0.0,71,23430,买盘
174,09:40:13,3.3,0.0,10,3300,买盘
175,09:40:19,3.3,0.0,48,15840,买盘
176,09:40:22,3.3,0.0,6,1980,买盘
177,09:40:24,3.3,0.0,21,6930,买盘
178,09:40:27,3.3,0.0,10,3300,买盘
179,09:40:30,3.3,0.0,117,38610,买盘
180,09:40:34,3.3,0.0,275,90750,买盘
181,09:40:42,3.3,0.0,10,3300,买盘
182,09:40:46,3.3,0.0,15,4950,买盘
183,09:40:49,3.29,-0.01,217,71568,卖盘
184,09:40:52,3.3,0.01,61,20130,买盘
185,09:40:54,3.3,0.0,90,29700,买盘
186,09:41:04,3.31,0.01,75,24825,买盘
187,09:41:06,3.3,-0.01,19,6270,卖盘
188,09:41:09,3.3,0.0,186,61380,卖盘
189,09:41:13,3.3,0.0,15,4950,买盘
190,09:41:19,3.3,0.0,55,18150,买盘
191,09:41:22,3.3,0.0,20,6600,买盘
192,09:41:24,3.3,0.0,48,15840,买盘
193,09:41:27,3.3,0.0,10,3300,买盘
194,09:41:31,3.3,0.0,31,10230,买盘
195,09:41:34,3.3,0.0,118,38940,买盘
196,09:41:37,3.3,0.0,31,10230,买盘
197,09:41:40,3.3,0.0,17,5610,买盘
198,09:41:42,3.3,0.0,273,89966,买盘
199,09:41:46,3.29,-0.01,1,329,卖盘
200,09:41:55,3.3,0.01,16,5280,买盘
201,09:42:06,3.3,0.0,206,67980,买盘
202,09:42:10,3.29,-0.01,48,15805,卖盘
203,09:42:13,3.3,0.01,10,3300,买盘
204,09:42:16,3.3,0.0,5,1647,买盘
205,09:42:18,3.3,0.0,45,14850,买盘
206,09:42:21,3.3,0.0,17,5610,买盘
207,09:42:27,3.3,0.0,114,37520,买盘
208,09:42:31,3.3,0.0,28,9220,买盘
209,09:42:37,3.3,0.0,262,86460,买盘
210,09:42:43,3.3,0.0,300,99000,买盘
211,09:42:46,3.3,0.0,14,4620,买盘
212,09:42:49,3.3,0.0,105,34645,买盘
213,09:42:54,3.3,0.0,33,10890,买盘
214,09:42:58,3.3,0.0,26,8580,买盘
215,09:43:01,3.3,0.0,2,660,买盘
216,09:43:04,3.3,0.0,43,14190,买盘
217,09:43:06,3.3,0.0,2,660,卖盘
218,09:43:09,3.3,0.0,8,2640,卖盘
219,09:43:13,3.3,0.0,100,33000,买盘
220,09:43:25,3.29,-0.01,3,987,卖盘
221,09:43:30,3.3,0.01,1,330,买盘
222,09:43:37,3.29,-0.01,34,11186,卖盘
223,09:43:40,3.3,0.01,119,39251,买盘
224,09:43:42,3.29,-0.01,401,131929,卖盘
225,09:43:49,3.3,0.01,162,53459,买盘
226,09:43:57,3.3,0.0,62,20460,买盘
227,09:44:04,3.3,0.0,250,82500,卖盘
228,09:44:13,3.3,0.0,35,11550,卖盘
229,09:44:19,3.3,0.0,101,33330,卖盘
