,time,price,change,volume,amount,type
0,09:25:04,3.39,0.05,709,240351,卖盘
1,09:30:04,3.39,0.0,70,23730,卖盘
2,09:30:07,3.39,0.0,1261,428096,卖盘
3,09:30:10,3.4,0.01,163,55300,中性盘
4,09:30:13,3.39,-0.01,557,189360,卖盘
5,09:30:16,3.39,0.0,50,16950,买盘
6,09:30:22,3.39,0.0,4,1354,买盘
7,09:30:25,3.38,-0.01,2,676,卖盘
8,09:30:28,3.38,0.0,11,3728,卖盘
9,09:30:31,3.38,0.0,30,10140,卖盘
10,09:30:37,3.38,0.0,3,1014,买盘
11,09:30:43,3.39,0.01,250,84555,买盘
12,09:30:46,3.37,-0.02,100,33700,卖盘
13,09:30:52,3.38,0.01,28,9464,中性盘
14,09:30:55,3.37,-0.01,180,60754,卖盘
15,09:30:58,3.38,0.01,1,338,卖盘
16,09:31:01,3.38,0.0,37,12506,卖盘
17,09:31:04,3.38,0.0,162,54756,卖盘
18,09:31:10,3.37,-0.01,26,8768,卖盘
19,09:31:16,3.37,0.0,60,20220,卖盘
20,09:31:22,3.38,0.01,20,6760,买盘
21,09:31:28,3.37,-0.01,78,26286,卖盘
22,09:31:34,3.37,0.0,121,40777,买盘
23,09:31:37,3.37,0.0,37,12469,买盘
24,09:31:40,3.36,-0.01,20,6730,卖盘
25,09:31:49,3.36,0.0,98,32928,卖盘
26,09:31:55,3.36,0.0,110,36960,卖盘
27,09:31:58,3.36,0.0,30,10080,卖盘
28,09:32:01,3.36,0.0,10,3360,卖盘
29,09:32:04,3.37,0.01,100,33700,买盘
30,09:32:10,3.36,-0.01,199,66892,卖盘
31,09:32:16,3.36,0.0,12,4032,卖盘
32,09:32:19,3.36,0.0,326,109812,卖盘
33,09:32:22,3.37,0.01,10,3370,买盘
34,09:32:28,3.37,0.0,30,10110,买盘
35,09:32:31,3.37,0.0,130,43810,买盘
36,09:32:37,3.37,0.0,20,6740,卖盘
37,09:32:40,3.37,0.0,114,38418,卖盘
38,09:32:46,3.37,0.0,28,9436,卖盘
39,09:32:49,3.37,0.0,27,9099,卖盘
40,09:32:52,3.37,0.0,43,14491,卖盘
41,09:32:55,3.38,0.01,55,18590,买盘
42,09:32:58,3.38,0.0,12,4056,买盘
43,09:33:01,3.37,-0.01,20,6740,卖盘
44,09:33:07,3.37,0.0,29,9773,卖盘
45,09:33:16,3.38,0.01,18,6084,买盘
46,09:33:19,3.37,-0.01,12,4044,卖盘
47,09:33:22,3.37,0.0,94,31678,卖盘
48,09:33:31,3.37,0.0,222,74814,买盘
49,09:33:46,3.37,0.0,1,337,买盘
50,09:33:55,3.37,0.0,102,34374,买盘
51,09:34:04,3.36,-0.01,231,77716,卖盘
52,09:34:19,3.36,0.0,21,7057,卖盘
53,09:34:21,3.36,0.0,15,5040,卖盘
54,09:34:37,3.37,0.01,44,14799,买盘
55,09:34:40,3.36,-0.01,10,3360,卖盘
56,09:34:54,3.37,0.01,53,17861,买盘
57,09:34:57,3.37,0.0,15,5050,买盘
58,09:35:06,3.37,0.0,100,33700,买盘
59,09:35:19,3.36,-0.01,957,321552,卖盘
60,09:35:25,3.37,0.01,25,8425,买盘
61,09:35:34,3.36,-0.01,141,47376,卖盘
62,09:35:36,3.36,0.0,21,7056,卖盘
63,09:35:43,3.36,0.0,43,14448,卖盘
64,09:35:51,3.36,0.0,20,6727,卖盘
65,09:36:19,3.37,0.01,200,67400,买盘
66,09:36:21,3.36,-0.01,400,134400,卖盘
67,09:36:25,3.37,0.01,11,3707,买盘
68,09:36:31,3.35,-0.02,177,59465,卖盘
69,09:36:43,3.36,0.01,16,5376,卖盘
70,09:36:52,3.36,0.0,4,1344,卖盘
71,09:36:55,3.36,0.0,20,6720,卖盘
72,09:36:57,3.37,0.01,114,38318,买盘
73,09:37:04,3.37,0.0,500,168492,买盘
74,09:37:09,3.36,-0.01,20,6720,买盘
75,09:37:13,3.36,0.0,31,10416,买盘
76,09:37:16,3.36,0.0,11,3696,买盘
77,09:37:34,3.36,0.0,48,16128,买盘
78,09:37:54,3.35,-0.01,30,10050,卖盘
79,09:37:58,3.35,0.0,28,9380,卖盘
80,09:38:09,3.35,0.0,17,5695,卖盘
81,09:38:16,3.36,0.01,37,12413,买盘
82,09:38:22,3.36,0.0,175,58700,买盘
83,09:38:37,3.35,-0.01,24,8040,卖盘
84,09:38:43,3.35,0.0,500,167500,卖盘
85,09:38:46,3.36,0.01,50,16800,买盘
86,09:38:49,3.35,-0.01,90,30232,卖盘
87,09:38:55,3.36,0.01,10,3360,买盘
88,09:39:07,3.36,0.0,34,11424,买盘
89,09:39:25,3.36,0.0,1,336,买盘
90,09:39:34,3.36,0.0,5,1680,买盘
91,09:39:42,3.36,0.0,20,6720,买盘
92,09:39:46,3.36,0.0,10,3360,买盘
93,09:39:52,3.36,0.0,18,6048,买盘
94,09:39:58,3.36,0.0,1,336,买盘
95,09:40:01,3.36,0.0,1,336,买盘
96,09:40:04,3.36,0.0,2,672,买盘
97,09:40:22,3.35,-0.01,31,10385,卖盘
98,09:40:27,3.35,0.0,64,21440,卖盘
99,09:40:46,3.35,0.0,6,2010,卖盘
100,09:41:04,3.35,0.0,10,3350,卖盘
101,09:41:13,3.35,0.0,10,3350,卖盘
102,09:41:24,3.35,0.0,100,33500,卖盘
103,09:41:42,3.35,0.0,100,33500,卖盘
104,09:41:46,3.35,0.0,10,3350,卖盘
105,09:42:09,3.35,0.0,34,11390,卖盘
106,09:42:22,3.35,0.0,10,3350,卖盘
107,09:42:27,3.35,0.0,20,6700,卖盘
108,09:42:34,3.36,0.01,3,1008,买盘
109,09:42:37,3.35,-0.01,20,6700,卖盘
110,09:42:43,3.36,0.01,108,36288,买盘
111,09:42:55,3.36,0.0,25,8400,买盘
112,09:42:58,3.35,-0.01,10,3350,卖盘
113,09:43:22,3.36,0.01,800,268200,买盘
114,09:43:28,3.35,-0.01,478,160230,卖盘
115,09:43:33,3.35,0.0,1,335,卖盘
116,09:43:39,3.35,0.0,8,2680,卖盘
117,09:44:07,3.36,0.01,20,6720,买盘
118,09:44:13,3.36,0.0,5,1680,买盘
119,09:44:18,3.36,0.0,1,336,买盘
120,09:44:22,3.35,-0.01,50,16750,卖盘
121,09:44:34,3.36,0.01,41,13749,买盘
122,09:44:43,3.36,0.0,20,6720,买盘
123,09:44:46,3.35,-0.01,118,39530,卖盘
124,09:45:09,3.35,0.0,1180,395300,卖盘
125,09:45:25,3.35,0.0,10,3350,买盘
126,09:45:49,3.34,-0.01,1000,334000,卖盘
127,09:45:52,3.34,0.0,7,2338,卖盘
128,09:45:54,3.34,0.0,5,1670,卖盘
129,09:45:58,3.34,0.0,121,40533,卖盘
130,09:46:04,3.34,0.0,60,20040,卖盘
131,09:46:07,3.35,0.01,158,52800,买盘
132,09:46:09,3.35,0.0,344,115152,买盘
133,09:46:13,3.34,-0.01,100,33400,卖盘
134,09:46:19,3.34,0.0,41,13694,买盘
135,09:46:28,3.34,0.0,45,15030,卖盘
136,09:46:43,3.35,0.01,39,13065,买盘
137,09:46:58,3.34,-0.01,7,2338,卖盘
138,09:47:04,3.34,0.0,86,28724,卖盘
139,09:47:28,3.34,0.0,167,55778,卖盘
140,09:47:37,3.34,0.0,41,13694,买盘
141,09:47:42,3.34,0.0,1,334,买盘
142,09:47:49,3.33,-0.01,108,35965,卖盘
143,09:47:55,3.34,0.01,20,6680,买盘
144,09:48:06,3.34,0.0,1,334,买盘
145,09:48:10,3.34,0.0,46,15364,买盘
146,09:48:13,3.34,0.0,10,3340,卖盘
147,09:48:19,3.34,0.0,55,18370,卖盘
148,09:48:24,3.34,0.0,35,11690,买盘
149,09:48:27,3.34,0.0,41,13694,买盘
150,09:48:36,3.34,0.0,61,20343,买盘
151,09:48:39,3.34,0.0,4,1336,买盘
152,09:48:46,3.33,-0.01,154,51328,卖盘
153,09:48:55,3.34,0.01,30,10020,卖盘
154,09:49:16,3.34,0.0,18,6012,买盘
155,09:49:22,3.34,0.0,10,3340,卖盘
156,09:49:36,3.34,0.0,490,163660,卖盘
157,09:49:40,3.34,0.0,57,19038,买盘
158,09:49:43,3.34,0.0,39,13026,买盘
159,09:49:49,3.34,0.0,132,44088,卖盘
160,09:49:51,3.34,0.0,54,18036,买盘
161,09:50:04,3.33,-0.01,9,2997,卖盘
162,09:50:06,3.34,0.01,4,1336,买盘
163,09:50:16,3.33,-0.01,10,3330,卖盘
164,09:50:31,3.34,0.01,13,4342,买盘
165,09:50:34,3.33,-0.01,281,93573,卖盘
166,09:50:49,3.33,0.0,44,14652,卖盘
167,09:50:52,3.34,0.01,17,5678,买盘
168,09:50:57,3.33,-0.01,131,43623,卖盘
169,09:51:04,3.33,0.0,30,9990,卖盘
170,09:51:09,3.33,0.0,1017,338661,卖盘
171,09:51:16,3.33,0.0,50,16650,卖盘
172,09:51:19,3.34,0.01,17,5668,买盘
173,09:51:22,3.33,-0.01,71,23643,卖盘
174,09:51:27,3.33,0.0,154,51282,卖盘
175,09:51:31,3.33,0.0,5,1665,买盘
176,09:51:40,3.33,0.0,75,24975,买盘
177,09:51:42,3.33,0.0,5,1665,买盘
178,09:51:45,3.33,0.0,38,12654,买盘
179,09:51:49,3.33,0.0,106,35298,卖盘
180,09:51:52,3.33,0.0,30,9990,买盘
181,09:52:06,3.32,-0.01,13,4317,卖盘
182,09:52:16,3.33,0.01,152,50616,买盘
183,09:52:18,3.33,0.0,30,9990,买盘
184,09:52:25,3.32,-0.01,9,2988,卖盘
185,09:52:27,3.33,0.01,24,7992,买盘
186,09:52:31,3.33,0.0,5,1665,买盘
187,09:52:34,3.33,0.0,1,333,买盘
188,09:52:36,3.32,-0.01,8,2657,卖盘
189,09:52:40,3.33,0.01,195,64820,买盘
190,09:52:49,3.33,0.0,55,18315,买盘
191,09:52:55,3.32,-0.01,40,13310,卖盘
192,09:53:04,3.32,0.0,10,3320,卖盘
193,09:53:07,3.32,0.0,51,16933,卖盘
194,09:53:16,3.33,0.01,30,9990,买盘
195,09:53:25,3.33,0.0,64,21312,买盘
196,09:53:34,3.33,0.0,100,33300,买盘
197,09:53:43,3.33,0.0,20,6660,买盘
198,09:53:46,3.33,0.0,105,34965,买盘
199,09:53:49,3.33,0.0,46,15318,买盘
200,09:53:54,3.33,0.0,101,33633,买盘
201,09:53:58,3.33,0.0,10,3330,买盘
202,09:54:01,3.33,0.0,10,3330,买盘
203,09:54:04,3.33,0.0,5,1665,卖盘
204,09:54:09,3.33,0.0,95,31635,卖盘
205,09:54:19,3.33,0.0,202,67196,卖盘
206,09:54:24,3.33,0.0,14,4662,卖盘
207,09:54:27,3.33,0.0,64,21312,卖盘
208,09:54:33,3.33,0.0,68,22644,卖盘
209,09:54:37,3.33,0.0,22,7326,买盘
210,09:55:00,3.33,0.0,73,24309,卖盘
