,time,price,change,volume,amount,type
0,09:25:04,3.43,-0.04,430,147490,卖盘
1,09:30:04,3.43,0.0,15,5145,买盘
2,09:30:07,3.43,0.0,174,59652,买盘
3,09:30:10,3.43,0.0,142,48706,买盘
4,09:30:13,3.43,0.0,5,1715,买盘
5,09:30:34,3.44,0.01,25,8600,买盘
6,09:30:46,3.44,0.0,12,4128,买盘
7,09:31:01,3.44,0.0,31,10664,买盘
8,09:31:04,3.44,0.0,104,35716,买盘
9,09:31:13,3.43,-0.01,380,130601,卖盘
10,09:31:18,3.45,0.02,44,15180,买盘
11,09:31:28,3.44,-0.01,2,688,卖盘
12,09:31:30,3.44,0.0,3,1032,卖盘
13,09:31:34,3.44,0.0,1,344,卖盘
14,09:31:37,3.44,0.0,2,688,卖盘
15,09:31:42,3.44,0.0,2,688,卖盘
16,09:31:49,3.44,0.0,40,13760,卖盘
17,09:31:52,3.44,0.0,1,344,卖盘
18,09:31:55,3.44,0.0,26,8967,卖盘
19,09:31:57,3.44,0.0,187,64496,卖盘
20,09:32:01,3.44,0.0,43,14792,卖盘
21,09:32:07,3.44,0.0,100,34400,卖盘
22,09:32:16,3.44,0.0,2,688,卖盘
23,09:32:22,3.45,0.01,13,4485,买盘
24,09:32:25,3.44,-0.01,1,344,卖盘
25,09:32:31,3.44,0.0,69,23736,卖盘
26,09:32:37,3.43,-0.01,839,287777,卖盘
27,09:32:39,3.43,0.0,56,19208,买盘
28,09:32:43,3.43,0.0,30,10290,买盘
29,09:32:49,3.42,-0.01,14,4788,卖盘
30,09:32:54,3.42,0.0,100,34200,卖盘
31,09:33:24,3.43,0.01,53,18179,买盘
32,09:33:28,3.42,-0.01,6,2052,卖盘
33,09:33:30,3.42,0.0,14,4788,卖盘
34,09:33:34,3.43,0.01,120,41160,买盘
35,09:33:37,3.42,-0.01,50,17100,卖盘
36,09:33:40,3.42,0.0,3,1026,卖盘
37,09:33:43,3.43,0.01,60,20580,买盘
38,09:33:52,3.43,0.0,460,157780,买盘
39,09:33:58,3.43,0.0,302,103388,买盘
40,09:34:01,3.43,0.0,79,27097,买盘
41,09:34:04,3.43,0.0,59,20237,买盘
42,09:34:07,3.43,0.0,312,106991,买盘
43,09:34:09,3.43,0.0,25,8575,买盘
44,09:34:13,3.43,0.0,62,21266,买盘
45,09:34:16,3.43,0.0,30,10290,卖盘
46,09:34:34,3.44,0.01,1,344,买盘
47,09:34:37,3.44,0.0,5,1720,卖盘
48,09:34:52,3.45,0.01,17,5865,买盘
49,09:34:55,3.45,0.0,200,69000,买盘
50,09:35:07,3.45,0.0,104,35845,买盘
51,09:35:25,3.45,0.0,5,1725,买盘
52,09:35:34,3.45,0.0,15,5175,买盘
53,09:35:37,3.44,-0.01,50,17200,卖盘
54,09:35:43,3.45,0.01,37,12703,买盘
55,09:35:55,3.45,0.0,30,10350,买盘
56,09:36:10,3.45,0.0,10,3450,买盘
57,09:36:16,3.45,0.0,4,1380,买盘
58,09:36:37,3.45,0.0,87,30010,买盘
59,09:36:49,3.45,0.0,84,28980,卖盘
60,09:36:55,3.45,0.0,10,3726,卖盘
61,09:37:00,3.45,0.0,149,51405,卖盘
62,09:37:09,3.45,0.0,13,4485,卖盘
63,09:37:25,3.45,0.0,8,2760,卖盘
64,09:37:34,3.45,0.0,25,8625,卖盘
65,09:37:40,3.45,0.0,10,3450,卖盘
66,09:38:01,3.45,0.0,17,5865,卖盘
67,09:38:07,3.45,0.0,5,1725,卖盘
68,09:38:21,3.45,0.0,10,3450,卖盘
69,09:38:31,3.46,0.01,20,6920,买盘
70,09:38:55,3.46,0.0,123,42558,买盘
71,09:39:13,3.46,0.0,10,3460,买盘
72,09:39:34,3.46,0.0,5,1730,买盘
73,09:39:37,3.46,0.0,188,65048,买盘
74,09:39:40,3.46,0.0,42,14532,买盘
75,09:39:43,3.46,0.0,49,16954,买盘
76,09:39:55,3.46,0.0,20,6920,买盘
77,09:40:01,3.46,0.0,20,6920,买盘
78,09:40:07,3.46,0.0,4,1384,买盘
79,09:40:54,3.46,0.0,985,340810,买盘
80,09:41:00,3.46,0.0,21,7266,卖盘
81,09:41:07,3.45,-0.01,221,76439,卖盘
82,09:41:13,3.47,0.02,176,61072,买盘
83,09:41:16,3.46,-0.01,12,4152,卖盘
84,09:41:43,3.45,-0.01,1005,346449,卖盘
85,09:41:48,3.44,-0.01,132,45408,卖盘
86,09:41:51,3.44,0.0,20,6880,卖盘
87,09:41:55,3.44,0.0,34,11696,卖盘
88,09:41:58,3.44,0.0,193,66392,卖盘
89,09:42:01,3.44,0.0,99,34056,卖盘
90,09:42:04,3.44,0.0,106,36464,卖盘
91,09:42:07,3.44,0.0,2,688,买盘
92,09:42:13,3.44,0.0,1,344,买盘
93,09:42:43,3.44,0.0,50,17200,买盘
94,09:42:45,3.43,-0.01,29,9947,卖盘
95,09:42:49,3.43,0.0,1,343,卖盘
96,09:42:52,3.44,0.01,202,69488,买盘
97,09:43:01,3.44,0.0,6,2064,卖盘
98,09:43:04,3.44,0.0,100,34400,卖盘
99,09:43:07,3.44,0.0,15,5160,卖盘
100,09:43:10,3.43,-0.01,30,10292,卖盘
101,09:43:13,3.45,0.02,3,1035,买盘
102,09:43:22,3.44,-0.01,9,3096,中性盘
103,09:43:28,3.43,-0.01,20,6860,卖盘
104,09:43:40,3.44,0.01,106,36464,买盘
105,09:43:43,3.44,0.0,10,3440,卖盘
106,09:43:49,3.44,0.0,10,3440,卖盘
107,09:43:52,3.44,0.0,2,688,卖盘
108,09:44:12,3.44,0.0,10,3440,卖盘
109,09:44:16,3.44,0.0,200,68800,卖盘
110,09:44:40,3.44,0.0,2,688,卖盘
111,09:44:49,3.45,0.01,4,1380,买盘
112,09:46:04,3.44,-0.01,37,12728,卖盘
113,09:46:10,3.44,0.0,20,6880,卖盘
114,09:46:19,3.44,0.0,168,57792,卖盘
115,09:46:28,3.44,0.0,100,34400,买盘
116,09:46:33,3.43,-0.01,21,7203,卖盘
117,09:46:40,3.43,0.0,82,28126,卖盘
118,09:46:49,3.43,0.0,90,30920,卖盘
119,09:47:25,3.43,0.0,100,34300,卖盘
120,09:47:34,3.43,0.0,29,9947,卖盘
121,09:47:49,3.44,0.01,1041,358104,买盘
122,09:47:52,3.44,0.0,1,344,卖盘
123,09:48:43,3.44,0.0,10,3440,卖盘
124,09:49:19,3.44,0.0,10,3440,卖盘
125,09:49:40,3.45,0.01,15,5175,买盘
126,09:49:46,3.45,0.0,20,6900,买盘
127,09:50:16,3.45,0.0,129,44505,买盘
128,09:50:22,3.45,0.0,5,1725,买盘
129,09:50:31,3.44,-0.01,20,6880,卖盘
130,09:50:34,3.45,0.01,102,35190,买盘
131,09:50:37,3.44,-0.01,34,11696,卖盘
132,09:51:01,3.44,0.0,5,1720,卖盘
133,09:51:16,3.44,0.0,150,51600,卖盘
134,09:51:46,3.44,0.0,3,1032,卖盘
135,09:52:01,3.44,0.0,2,688,卖盘
136,09:52:46,3.44,0.0,100,34400,卖盘
137,09:52:52,3.44,0.0,1,344,卖盘
