,time,price,change,volume,amount,type
0,09:25:04,3.45,-0.01,882,304290,卖盘
1,09:30:05,3.44,-0.01,26,8944,卖盘
2,09:30:07,3.44,0.0,2922,995396,卖盘
3,09:30:10,3.44,0.0,133,45752,买盘
4,09:30:12,3.44,0.0,20,6877,买盘
5,09:30:16,3.42,-0.02,23,7887,卖盘
6,09:30:27,3.45,0.03,302,103925,买盘
7,09:30:34,3.42,-0.03,26,8892,卖盘
8,09:30:37,3.42,0.0,14,4788,卖盘
9,09:30:40,3.42,0.0,32,10948,买盘
10,09:30:46,3.42,0.0,51,17442,卖盘
11,09:30:55,3.42,0.0,76,26007,卖盘
12,09:31:04,3.43,0.01,38,13034,买盘
13,09:31:10,3.43,0.0,29,9947,卖盘
14,09:31:16,3.42,-0.01,258,88286,卖盘
15,09:31:19,3.43,0.01,34,11662,买盘
16,09:31:25,3.44,0.01,496,169806,买盘
17,09:31:31,3.44,0.0,146,50155,买盘
18,09:31:34,3.43,-0.01,246,84556,卖盘
19,09:31:37,3.44,0.01,10,3440,中性盘
20,09:31:40,3.44,0.0,32,11008,买盘
21,09:31:46,3.44,0.0,12,4128,买盘
22,09:31:49,3.44,0.0,3,1032,中性盘
23,09:31:52,3.44,0.0,66,22704,买盘
24,09:31:58,3.45,0.01,56,19289,买盘
25,09:32:07,3.44,-0.01,1,344,卖盘
26,09:32:10,3.44,0.0,3,1032,卖盘
27,09:32:13,3.44,0.0,34,11696,卖盘
28,09:32:16,3.44,0.0,119,40936,买盘
29,09:32:19,3.44,0.0,347,119368,买盘
30,09:32:31,3.44,0.0,26,8944,卖盘
31,09:32:34,3.44,0.0,15,5160,买盘
32,09:32:37,3.44,0.0,30,10320,买盘
33,09:32:39,3.44,0.0,64,21986,买盘
34,09:32:43,3.44,0.0,34,11696,买盘
35,09:32:46,3.44,0.0,30,10320,买盘
36,09:32:49,3.44,0.0,1,344,卖盘
37,09:33:01,3.45,0.01,32,11040,买盘
38,09:33:05,3.44,-0.01,24,8277,卖盘
39,09:33:07,3.44,0.0,107,36866,卖盘
40,09:33:13,3.45,0.01,5,1725,买盘
41,09:33:19,3.45,0.0,26,8969,买盘
42,09:33:22,3.45,0.0,103,35535,买盘
43,09:33:25,3.45,0.0,95,32775,买盘
44,09:33:28,3.44,-0.01,671,230824,卖盘
45,09:33:33,3.45,0.01,30,10350,买盘
46,09:33:37,3.45,0.0,23,7934,买盘
