,time,price,change,volume,amount,type
0,09:25:04,3.6,0.11,9307,3350520,卖盘
1,09:30:04,3.62,0.02,425,153761,买盘
2,09:30:07,3.61,-0.01,3307,1197138,卖盘
3,09:30:10,3.63,0.02,1176,426179,买盘
4,09:30:13,3.62,-0.01,446,161992,卖盘
5,09:30:16,3.62,0.0,790,286574,卖盘
6,09:30:19,3.65,0.03,917,333450,买盘
7,09:30:22,3.62,-0.03,227,82588,卖盘
8,09:30:25,3.63,0.01,205,74213,买盘
9,09:30:28,3.63,0.0,121,43861,买盘
10,09:30:31,3.63,0.0,658,238947,买盘
11,09:30:34,3.63,0.0,157,56964,买盘
12,09:30:36,3.63,0.0,512,185656,买盘
13,09:30:40,3.62,-0.01,136,49248,卖盘
14,09:30:43,3.62,0.0,38,13741,买盘
15,09:30:46,3.61,-0.01,50,18050,卖盘
16,09:30:49,3.62,0.01,100,36200,买盘
17,09:30:52,3.6,-0.02,594,214479,卖盘
18,09:30:55,3.61,0.01,4,1444,买盘
19,09:30:57,3.61,0.0,261,94221,买盘
20,09:31:01,3.6,-0.01,682,245559,卖盘
21,09:31:04,3.6,0.0,633,228300,卖盘
22,09:31:06,3.6,0.0,153,55101,卖盘
23,09:31:10,3.59,-0.01,709,255026,卖盘
24,09:31:13,3.6,0.01,100,36000,买盘
25,09:31:15,3.6,0.0,97,34920,买盘
26,09:31:18,3.59,-0.01,160,57440,卖盘
27,09:31:25,3.59,0.0,25,8975,买盘
28,09:31:28,3.59,0.0,58,20782,买盘
29,09:31:31,3.58,-0.01,500,179250,卖盘
30,09:31:34,3.59,0.01,123,44144,买盘
31,09:31:36,3.59,0.0,10,3590,买盘
32,09:31:40,3.59,0.0,315,113085,买盘
33,09:31:46,3.59,0.0,89,31951,买盘
34,09:31:49,3.59,0.0,49,17591,买盘
35,09:31:52,3.59,0.0,11,3949,买盘
36,09:31:54,3.59,0.0,490,175910,买盘
37,09:31:58,3.59,0.0,184,66006,买盘
38,09:32:01,3.59,0.0,48,17232,买盘
39,09:32:04,3.6,0.01,1386,498911,买盘
40,09:32:06,3.61,0.01,1140,411540,买盘
41,09:32:10,3.62,0.01,458,165738,买盘
42,09:32:13,3.62,0.0,1350,489024,买盘
43,09:32:16,3.63,0.01,78,28295,买盘
44,09:32:19,3.63,0.0,157,56991,买盘
45,09:32:22,3.63,0.0,229,83087,买盘
46,09:32:25,3.63,0.0,402,145887,买盘
47,09:32:28,3.62,-0.01,70,25340,卖盘
48,09:32:31,3.63,0.01,371,134561,买盘
