,time,price,change,volume,amount,type
0,09:25:04,3.56,-0.07,1920,683520,卖盘
1,09:30:04,3.57,0.01,559,199118,买盘
2,09:30:07,3.57,0.0,1321,470918,买盘
3,09:30:10,3.56,-0.01,223,79426,卖盘
4,09:30:13,3.57,0.01,156,55705,买盘
5,09:30:16,3.56,-0.01,231,82348,卖盘
6,09:30:19,3.56,0.0,221,78845,卖盘
7,09:30:28,3.57,0.01,54,19278,卖盘
8,09:30:34,3.57,0.0,302,107814,卖盘
9,09:30:37,3.58,0.01,1434,511959,买盘
10,09:30:40,3.58,0.0,164,58659,买盘
11,09:30:43,3.58,0.0,327,117019,买盘
12,09:30:46,3.57,-0.01,51,18253,卖盘
13,09:30:49,3.57,0.0,266,94992,卖盘
14,09:30:52,3.57,0.0,6,2142,卖盘
15,09:30:55,3.57,0.0,150,53690,卖盘
16,09:30:58,3.58,0.01,20,7160,买盘
17,09:31:01,3.58,0.0,350,125100,买盘
18,09:31:04,3.58,0.0,20,7160,买盘
19,09:31:07,3.58,0.0,134,47972,买盘
20,09:31:10,3.58,0.0,85,30430,买盘
21,09:31:16,3.58,0.0,1,358,买盘
22,09:31:19,3.57,-0.01,57,20359,卖盘
23,09:31:22,3.58,0.01,65,23270,买盘
24,09:31:25,3.58,0.0,283,101314,买盘
25,09:31:28,3.58,0.0,289,103322,买盘
26,09:31:31,3.58,0.0,100,35800,买盘
27,09:31:34,3.58,0.0,214,76598,买盘
28,09:31:37,3.58,0.0,59,21122,买盘
29,09:31:40,3.57,-0.01,98,35024,卖盘
30,09:31:43,3.58,0.01,31,11098,买盘
31,09:31:45,3.57,-0.01,161,57574,卖盘
32,09:31:49,3.57,0.0,428,152896,卖盘
33,09:31:52,3.58,0.01,30,10740,买盘
34,09:31:55,3.57,-0.01,168,59976,卖盘
35,09:31:58,3.57,0.0,80,28580,卖盘
36,09:32:01,3.58,0.01,156,55712,买盘
37,09:32:03,3.58,0.0,614,219798,买盘
38,09:32:06,3.58,0.0,95,33935,买盘
39,09:32:13,3.57,-0.01,177,63193,卖盘
40,09:32:16,3.58,0.01,20,7160,买盘
41,09:32:19,3.57,-0.01,84,29996,卖盘
42,09:32:25,3.58,0.01,104,37232,买盘
43,09:32:31,3.58,0.0,22,7876,买盘
44,09:32:34,3.58,0.0,239,85562,买盘
45,09:32:36,3.58,0.0,329,117782,买盘
46,09:32:39,3.58,0.0,16,5728,买盘
47,09:32:43,3.58,0.0,114,40812,买盘
48,09:32:46,3.58,0.0,20,7160,买盘
49,09:32:49,3.58,0.0,183,65513,买盘
50,09:32:52,3.58,0.0,23,8234,买盘
51,09:32:55,3.58,0.0,49,17535,买盘
52,09:33:00,3.58,0.0,32,11456,卖盘
53,09:33:04,3.58,0.0,29,10382,卖盘
54,09:33:07,3.59,0.01,8,2872,买盘
55,09:33:13,3.58,-0.01,167,59786,卖盘
56,09:33:16,3.58,0.0,70,25060,卖盘
57,09:33:22,3.58,0.0,33,11822,卖盘
58,09:33:25,3.58,0.0,272,97376,卖盘
59,09:33:34,3.58,0.0,39,13962,卖盘
60,09:33:37,3.58,0.0,81,29008,卖盘
61,09:33:40,3.58,0.0,38,13604,卖盘
62,09:33:46,3.58,0.0,397,142126,卖盘
