,time,price,change,volume,amount,type
0,09:25:04,3.65,0.01,307,112055,买盘
1,09:30:07,3.65,0.0,373,135867,买盘
2,09:30:10,3.62,-0.03,172,62594,卖盘
3,09:30:13,3.64,0.02,41,14924,买盘
4,09:30:16,3.62,-0.02,8,2896,卖盘
5,09:30:25,3.61,-0.01,164,59314,卖盘
6,09:30:40,3.63,0.02,13,4709,买盘
7,09:30:43,3.63,0.0,14,5082,买盘
8,09:30:46,3.63,0.0,4,1452,买盘
9,09:30:49,3.63,0.0,12,4349,买盘
10,09:30:52,3.63,0.0,7,2541,买盘
11,09:30:55,3.61,-0.02,25,9060,卖盘
12,09:31:05,3.62,0.01,38,13756,卖盘
13,09:31:10,3.62,0.0,82,29684,买盘
14,09:31:13,3.62,0.0,5,1810,买盘
15,09:31:16,3.62,0.0,200,72400,卖盘
16,09:31:19,3.62,0.0,3,1086,卖盘
17,09:31:22,3.62,0.0,27,9774,卖盘
18,09:31:25,3.62,0.0,100,36200,卖盘
19,09:31:31,3.63,0.01,2,726,买盘
20,09:31:46,3.63,0.0,31,11223,买盘
21,09:31:49,3.62,-0.01,4,1448,卖盘
22,09:31:52,3.63,0.01,5,1815,买盘
23,09:31:55,3.63,0.0,2,726,买盘
24,09:31:58,3.63,0.0,4,1452,买盘
25,09:32:01,3.63,0.0,6,2178,买盘
26,09:32:04,3.63,0.0,63,22866,买盘
27,09:32:10,3.63,0.0,182,66066,买盘
28,09:32:13,3.63,0.0,65,23595,买盘
29,09:32:19,3.62,-0.01,1,362,卖盘
30,09:32:37,3.63,0.01,50,18150,卖盘
31,09:32:40,3.63,0.0,26,9438,卖盘
32,09:32:46,3.63,0.0,29,10527,买盘
33,09:32:49,3.62,-0.01,2,724,卖盘
34,09:32:52,3.63,0.01,1,363,买盘
35,09:33:04,3.62,-0.01,2,724,卖盘
36,09:33:07,3.63,0.01,4,1452,买盘
37,09:33:10,3.63,0.0,72,26136,买盘
38,09:33:16,3.63,0.0,10,3630,买盘
39,09:33:19,3.62,-0.01,29,10523,卖盘
40,09:33:22,3.63,0.01,10,3630,买盘
41,09:33:25,3.63,0.0,141,51183,买盘
42,09:33:28,3.64,0.01,87,31612,买盘
43,09:33:31,3.63,-0.01,31,11253,卖盘
44,09:33:34,3.63,0.0,21,7623,卖盘
45,09:33:40,3.63,0.0,11,3993,卖盘
46,09:33:43,3.63,0.0,5,1815,卖盘
47,09:33:46,3.63,0.0,102,37026,卖盘
48,09:33:49,3.63,0.0,4,1452,卖盘
49,09:33:55,3.63,0.0,21,7623,卖盘
50,09:33:58,3.63,0.0,2,726,卖盘
51,09:34:01,3.63,0.0,36,13068,卖盘
52,09:34:04,3.63,0.0,5,1815,卖盘
53,09:34:10,3.63,0.0,126,45738,卖盘
54,09:34:13,3.64,0.01,68,24752,买盘
55,09:34:22,3.63,-0.01,4,1452,卖盘
56,09:34:34,3.63,0.0,3,1089,卖盘
57,09:34:40,3.63,0.0,64,23292,卖盘
58,09:34:46,3.64,0.01,7,2548,买盘
59,09:34:49,3.63,-0.01,34,12342,卖盘
60,09:35:04,3.63,0.0,3,1089,卖盘
61,09:35:07,3.63,0.0,30,10890,卖盘
62,09:35:19,3.64,0.01,26,9464,买盘
63,09:35:22,3.63,-0.01,1,363,卖盘
64,09:35:34,3.63,0.0,3,1089,卖盘
65,09:35:37,3.63,0.0,30,10890,卖盘
66,09:35:40,3.63,0.0,30,10890,卖盘
67,09:35:43,3.63,0.0,6,2178,卖盘
68,09:35:49,3.63,0.0,4,1452,卖盘
69,09:35:52,3.63,0.0,504,182952,卖盘
70,09:35:55,3.63,0.0,14,5082,卖盘
71,09:35:58,3.63,0.0,106,38566,卖盘
72,09:36:04,3.64,0.01,1,364,买盘
73,09:36:19,3.63,-0.01,23,8349,卖盘
74,09:36:25,3.64,0.01,20,7280,买盘
75,09:36:37,3.64,0.0,12,4368,买盘
76,09:36:49,3.63,-0.01,29,10527,卖盘
77,09:37:04,3.63,0.0,3,1089,卖盘
78,09:37:07,3.63,0.0,155,56265,卖盘
79,09:37:10,3.63,0.0,1,363,卖盘
80,09:37:19,3.63,0.0,8,2904,卖盘
81,09:37:25,3.63,0.0,20,7260,卖盘
82,09:37:31,3.63,0.0,50,18150,卖盘
83,09:37:49,3.63,0.0,4,1452,卖盘
84,09:37:52,3.63,0.0,2,726,卖盘
85,09:38:04,3.63,0.0,4,1452,卖盘
86,09:38:10,3.64,0.01,53,19292,买盘
87,09:38:16,3.63,-0.01,10,3630,卖盘
88,09:38:18,3.64,0.01,110,40040,买盘
89,09:38:28,3.64,0.0,253,92092,买盘
90,09:38:34,3.64,0.0,384,139776,买盘
91,09:38:37,3.64,0.0,10,3640,卖盘
92,09:38:58,3.65,0.01,1,365,买盘
93,09:39:01,3.64,-0.01,39,14196,卖盘
94,09:39:07,3.64,0.0,452,164528,卖盘
95,09:39:16,3.64,0.0,1,364,买盘
96,09:39:19,3.64,0.0,10,3640,买盘
97,09:39:28,3.64,0.0,255,92820,买盘
98,09:39:31,3.64,0.0,4,1456,买盘
99,09:39:34,3.64,0.0,33,12012,买盘
100,09:39:37,3.64,0.0,1,364,买盘
101,09:39:40,3.64,0.0,471,171444,买盘
102,09:39:43,3.64,0.0,4,1456,买盘
103,09:39:52,3.64,0.0,17,6188,买盘
104,09:39:55,3.64,0.0,21,7644,买盘
105,09:39:58,3.64,0.0,104,37852,买盘
106,09:40:01,3.64,0.0,5,1820,买盘
107,09:40:04,3.64,0.0,10,3640,买盘
108,09:40:07,3.64,0.0,200,72800,买盘
109,09:40:16,3.63,-0.01,12,4356,卖盘
110,09:40:22,3.64,0.01,7,2548,买盘
111,09:40:24,3.64,0.0,17,6188,买盘
112,09:40:28,3.63,-0.01,6,2178,卖盘
113,09:40:40,3.64,0.01,20,7280,买盘
114,09:40:58,3.64,0.0,129,46956,买盘
115,09:41:07,3.63,-0.01,10,3630,卖盘
116,09:41:10,3.63,0.0,14,5092,卖盘
117,09:41:33,3.64,0.01,60,21840,买盘
118,09:41:43,3.64,0.0,676,245914,买盘
119,09:41:46,3.63,-0.01,100,36300,卖盘
120,09:41:49,3.64,0.01,22,8008,买盘
121,09:41:52,3.64,0.0,1,364,卖盘
122,09:41:55,3.64,0.0,2,728,卖盘
123,09:41:58,3.64,0.0,1,364,卖盘
124,09:42:04,3.64,0.0,2,728,卖盘
125,09:42:10,3.64,0.0,1,364,卖盘
126,09:42:13,3.64,0.0,1,364,卖盘
127,09:42:19,3.64,0.0,30,10920,卖盘
128,09:42:22,3.64,0.0,100,36400,卖盘
129,09:42:28,3.64,0.0,1,364,卖盘
130,09:42:31,3.64,0.0,130,47320,卖盘
131,09:42:34,3.64,0.0,14,5096,卖盘
132,09:42:37,3.64,0.0,176,63908,买盘
133,09:42:39,3.64,0.0,30,10920,买盘
134,09:42:49,3.64,0.0,30,10920,买盘
135,09:42:55,3.64,0.0,39,14196,买盘
136,09:42:58,3.63,-0.01,1,363,卖盘
137,09:43:00,3.63,0.0,19,6902,卖盘
138,09:43:04,3.63,0.0,92,33396,卖盘
139,09:43:13,3.64,0.01,102,37128,买盘
140,09:43:18,3.64,0.0,1,364,买盘
141,09:43:22,3.64,0.0,167,60788,买盘
142,09:43:40,3.65,0.01,430,156550,买盘
143,09:44:07,3.65,0.0,200,73000,买盘
144,09:44:10,3.64,-0.01,175,63700,卖盘
145,09:44:13,3.65,0.01,265,96725,买盘
146,09:44:24,3.65,0.0,28,10220,买盘
147,09:44:28,3.65,0.0,250,91250,买盘
148,09:44:33,3.65,0.0,70,25550,买盘
149,09:44:39,3.65,0.0,14,5110,买盘
150,09:44:46,3.65,0.0,300,109500,买盘
151,09:44:49,3.65,0.0,153,55845,买盘
152,09:44:52,3.65,0.0,214,78110,买盘
