,time,price,change,volume,amount,type
0,09:25:04,3.25,-0.03,900,292500,卖盘
1,09:30:07,3.24,-0.01,554,179545,卖盘
2,09:30:13,3.24,0.0,131,42494,卖盘
3,09:30:18,3.26,0.02,2,652,买盘
4,09:30:22,3.26,0.0,6,1956,买盘
5,09:30:25,3.26,0.0,1,326,买盘
6,09:30:27,3.25,-0.01,91,29578,卖盘
7,09:30:31,3.26,0.01,1,326,买盘
8,09:30:34,3.26,0.0,11,3586,买盘
9,09:30:43,3.26,0.0,1,326,买盘
10,09:30:46,3.26,0.0,43,14018,买盘
11,09:30:49,3.26,0.0,36,11736,买盘
12,09:30:54,3.26,0.0,1,326,买盘
13,09:30:57,3.26,0.0,35,11410,买盘
14,09:31:19,3.26,0.0,173,56398,卖盘
15,09:31:27,3.25,-0.01,212,68918,卖盘
16,09:31:31,3.26,0.01,38,12388,买盘
17,09:31:34,3.26,0.0,99,32234,买盘
18,09:31:46,3.26,0.0,7,2282,买盘
19,09:31:49,3.26,0.0,7,2282,买盘
20,09:31:52,3.26,0.0,25,8150,买盘
21,09:31:55,3.26,0.0,38,12388,买盘
22,09:31:57,3.26,0.0,365,118990,买盘
23,09:32:19,3.27,0.01,226,73902,买盘
24,09:32:49,3.28,0.01,5,1640,买盘
25,09:32:52,3.27,-0.01,400,130800,卖盘
26,09:32:58,3.28,0.01,17,5576,买盘
27,09:33:00,3.28,0.0,24,7872,买盘
28,09:33:10,3.28,0.0,227,74456,买盘
29,09:33:22,3.29,0.01,178,58544,买盘
30,09:33:24,3.29,0.0,302,99356,买盘
31,09:33:37,3.3,0.01,38,12540,买盘
32,09:33:45,3.29,-0.01,5,1645,卖盘
33,09:33:55,3.3,0.01,12,3960,买盘
34,09:33:57,3.29,-0.01,6,1974,卖盘
35,09:34:00,3.3,0.01,26,8580,买盘
36,09:34:04,3.3,0.0,19,6270,买盘
37,09:34:06,3.3,0.0,57,18810,买盘
38,09:34:13,3.29,-0.01,72,23708,卖盘
39,09:34:19,3.29,0.0,135,44415,卖盘
40,09:34:24,3.29,0.0,513,168777,卖盘
41,09:34:31,3.28,-0.01,8,2624,卖盘
42,09:34:34,3.28,0.0,4,1312,卖盘
43,09:34:36,3.28,0.0,13,4264,卖盘
44,09:34:39,3.28,0.0,6,1968,卖盘
45,09:34:43,3.28,0.0,2,656,卖盘
46,09:34:46,3.28,0.0,56,18368,卖盘
47,09:34:52,3.28,0.0,1,328,卖盘
48,09:34:55,3.28,0.0,59,19352,卖盘
49,09:35:00,3.28,0.0,10,3280,买盘
50,09:35:10,3.28,0.0,20,6560,买盘
51,09:35:15,3.28,0.0,59,19352,买盘
52,09:35:49,3.28,0.0,25,8200,卖盘
53,09:35:51,3.29,0.01,230,75655,买盘
54,09:35:55,3.27,-0.02,53,17331,卖盘
55,09:36:06,3.28,0.01,100,32800,卖盘
56,09:36:12,3.28,0.0,50,16400,买盘
57,09:36:40,3.28,0.0,2,656,买盘
58,09:36:45,3.28,0.0,1,328,买盘
59,09:36:55,3.28,0.0,44,14432,买盘
60,09:37:01,3.27,-0.01,16,5232,卖盘
61,09:37:37,3.27,0.0,153,50031,卖盘
62,09:38:01,3.27,0.0,114,37278,卖盘
63,09:38:07,3.28,0.01,31,10168,买盘
64,09:38:19,3.28,0.0,46,15088,买盘
65,09:38:24,3.28,0.0,105,34440,买盘
66,09:38:28,3.28,0.0,163,53464,买盘
67,09:38:48,3.29,0.01,232,76328,买盘
68,09:39:06,3.29,0.0,31,10199,买盘
69,09:39:18,3.29,0.0,1,329,买盘
70,09:39:25,3.29,0.0,63,20727,买盘
71,09:39:28,3.3,0.01,398,131331,买盘
72,09:39:36,3.3,0.0,15,4950,买盘
