,time,price,change,volume,amount,type
0,09:25:04,3.58,-0.08,1720,615760,卖盘
1,09:30:04,3.58,0.0,81,29018,卖盘
2,09:30:07,3.58,0.0,1176,420750,卖盘
3,09:30:10,3.56,-0.02,680,242119,卖盘
4,09:30:13,3.56,0.0,76,27056,买盘
5,09:30:16,3.56,0.0,34,12104,买盘
6,09:30:19,3.56,0.0,122,43432,买盘
7,09:30:22,3.56,0.0,4,1424,买盘
8,09:30:25,3.55,-0.01,480,170400,卖盘
9,09:30:28,3.56,0.01,87,30972,买盘
10,09:30:37,3.56,0.0,80,28480,卖盘
11,09:30:43,3.56,0.0,31,11056,卖盘
12,09:30:46,3.56,0.0,20,7120,卖盘
13,09:30:49,3.57,0.01,320,114186,买盘
14,09:30:52,3.58,0.01,125,44637,买盘
15,09:30:55,3.57,-0.01,20,7140,卖盘
16,09:30:58,3.57,0.0,48,17136,卖盘
17,09:31:01,3.57,0.0,13,4641,卖盘
18,09:31:04,3.57,0.0,176,62958,卖盘
19,09:31:10,3.57,0.0,2,714,卖盘
20,09:31:13,3.57,0.0,436,155652,卖盘
21,09:31:16,3.56,-0.01,10,3560,卖盘
22,09:31:19,3.57,0.01,92,32844,买盘
23,09:31:22,3.56,-0.01,76,27107,卖盘
24,09:31:28,3.56,0.0,50,17800,卖盘
25,09:31:34,3.57,0.01,215,76555,买盘
26,09:31:40,3.56,-0.01,48,17088,卖盘
27,09:31:46,3.56,0.0,65,23140,卖盘
28,09:31:49,3.56,0.0,88,31398,卖盘
29,09:31:55,3.56,0.0,30,10680,卖盘
30,09:31:58,3.57,0.01,10,3570,买盘
31,09:32:01,3.56,-0.01,234,83313,卖盘
32,09:32:07,3.57,0.01,917,326484,买盘
33,09:32:10,3.57,0.0,20,7140,买盘
34,09:32:13,3.57,0.0,100,35700,买盘
35,09:32:16,3.57,0.0,16,5712,买盘
36,09:32:19,3.57,0.0,5,1785,买盘
37,09:32:22,3.56,-0.01,111,39516,卖盘
38,09:32:25,3.57,0.01,6,2142,买盘
39,09:32:28,3.57,0.0,9,3213,买盘
40,09:32:31,3.56,-0.01,10,3565,卖盘
41,09:32:34,3.57,0.01,384,137088,买盘
42,09:32:37,3.57,0.0,211,75327,买盘
43,09:32:40,3.57,0.0,194,69258,买盘
44,09:32:43,3.56,-0.01,6,2136,卖盘
45,09:32:46,3.57,0.01,544,194208,买盘
46,09:32:48,3.57,0.0,233,83181,买盘
47,09:32:52,3.57,0.0,244,87108,买盘
48,09:33:04,3.58,0.01,271,97018,买盘
49,09:33:13,3.58,0.0,199,71242,买盘
50,09:33:16,3.57,-0.01,8,2859,卖盘
51,09:33:22,3.58,0.01,336,120026,买盘
52,09:33:25,3.58,0.0,49,17542,买盘
53,09:33:28,3.58,0.0,90,32220,买盘
54,09:33:31,3.58,0.0,148,52984,买盘
55,09:33:34,3.57,-0.01,121,43197,卖盘
56,09:33:37,3.57,0.0,30,10710,卖盘
57,09:33:43,3.58,0.01,55,19690,买盘
58,09:33:49,3.58,0.0,192,68736,买盘
59,09:33:52,3.58,0.0,5,1790,买盘
60,09:33:55,3.57,-0.01,17,6069,卖盘
61,09:33:58,3.58,0.01,132,47256,买盘
62,09:34:01,3.58,0.0,244,87352,买盘
63,09:34:04,3.58,0.0,10,3580,买盘
64,09:34:07,3.58,0.0,227,81266,买盘
65,09:34:10,3.58,0.0,59,21122,买盘
66,09:34:13,3.58,0.0,4,1432,买盘
67,09:34:16,3.58,0.0,238,85004,买盘
68,09:34:19,3.58,0.0,114,40812,买盘
69,09:34:34,3.58,0.0,100,35800,卖盘
70,09:34:40,3.58,0.0,90,32290,卖盘
71,09:34:46,3.58,0.0,64,22912,卖盘
72,09:34:49,3.59,0.01,26,9334,买盘
73,09:34:55,3.58,-0.01,162,58096,卖盘
74,09:35:01,3.59,0.01,13,4667,买盘
75,09:35:04,3.59,0.0,200,71800,买盘
76,09:35:13,3.59,0.0,348,124932,买盘
77,09:35:16,3.59,0.0,107,38413,买盘
78,09:35:19,3.59,0.0,48,17232,卖盘
79,09:35:40,3.59,0.0,59,21192,卖盘
80,09:35:43,3.6,0.01,30,10800,买盘
81,09:35:52,3.59,-0.01,53,19077,卖盘
82,09:35:55,3.6,0.01,50,18000,买盘
83,09:35:58,3.59,-0.01,766,274994,卖盘
84,09:36:01,3.59,0.0,1,359,买盘
85,09:36:10,3.59,0.0,72,25848,买盘
86,09:36:19,3.59,0.0,300,107700,买盘
87,09:36:25,3.59,0.0,355,127445,买盘
88,09:36:31,3.58,-0.01,70,25080,卖盘
89,09:36:37,3.59,0.01,105,37695,买盘
90,09:36:49,3.59,0.0,63,22597,买盘
91,09:36:52,3.59,0.0,59,21158,买盘
92,09:37:01,3.58,-0.01,133,47614,卖盘
93,09:37:04,3.58,0.0,10,3580,卖盘
94,09:37:07,3.58,0.0,156,55848,卖盘
95,09:37:13,3.58,0.0,23,8234,卖盘
96,09:37:15,3.58,0.0,20,7160,卖盘
97,09:37:19,3.58,0.0,425,152150,卖盘
98,09:37:25,3.58,0.0,571,204418,卖盘
99,09:37:37,3.58,0.0,20,7160,买盘
100,09:37:40,3.58,0.0,1,358,买盘
101,09:37:43,3.57,-0.01,359,128163,卖盘
102,09:37:52,3.57,0.0,31,11067,卖盘
103,09:37:58,3.57,0.0,10,3570,卖盘
104,09:38:04,3.57,0.0,358,127806,卖盘
105,09:38:16,3.57,0.0,4,1428,卖盘
106,09:38:19,3.57,0.0,200,71400,卖盘
107,09:38:22,3.57,0.0,166,59262,卖盘
108,09:38:25,3.57,0.0,32,11424,卖盘
109,09:38:34,3.57,0.0,10,3570,卖盘
110,09:38:37,3.57,0.0,50,17850,卖盘
111,09:38:52,3.57,0.0,3,1071,卖盘
112,09:38:55,3.57,0.0,776,277032,卖盘
113,09:39:01,3.57,0.0,50,17850,买盘
114,09:39:10,3.56,-0.01,75,26723,卖盘
115,09:39:13,3.56,0.0,9,3204,卖盘
116,09:39:16,3.57,0.01,16,5712,买盘
117,09:39:18,3.56,-0.01,21,7486,卖盘
118,09:39:28,3.56,0.0,30,10680,卖盘
119,09:39:31,3.56,0.0,76,27102,卖盘
120,09:39:37,3.57,0.01,10,3570,买盘
121,09:39:40,3.56,-0.01,144,51264,卖盘
122,09:39:43,3.57,0.01,10,3570,买盘
123,09:39:49,3.57,0.0,63,22491,买盘
124,09:39:51,3.57,0.0,65,23154,买盘
125,09:39:55,3.57,0.0,3,1071,买盘
126,09:40:04,3.57,0.0,59,21063,买盘
127,09:40:07,3.57,0.0,130,46410,买盘
128,09:40:10,3.57,0.0,554,197778,买盘
129,09:40:13,3.57,0.0,325,116025,买盘
130,09:40:16,3.57,0.0,114,40698,买盘
131,09:40:25,3.58,0.01,80,28640,买盘
132,09:40:31,3.57,-0.01,46,16438,卖盘
133,09:40:40,3.58,0.01,23,8234,买盘
134,09:40:46,3.58,0.0,104,37232,买盘
135,09:41:04,3.59,0.01,14,5026,买盘
136,09:41:07,3.59,0.0,415,148985,买盘
137,09:41:10,3.59,0.0,25,8975,买盘
138,09:41:13,3.59,0.0,62,22258,买盘
139,09:41:22,3.59,0.0,30,10770,买盘
140,09:41:25,3.59,0.0,2,718,买盘
141,09:41:28,3.59,0.0,2,718,买盘
142,09:41:31,3.59,0.0,6,2154,买盘
143,09:41:34,3.59,0.0,100,35900,买盘
144,09:41:37,3.59,0.0,35,12565,买盘
145,09:41:52,3.59,0.0,10,3590,买盘
146,09:42:01,3.59,0.0,74,26566,买盘
147,09:42:04,3.59,0.0,36,12924,买盘
148,09:42:21,3.58,-0.01,10,3580,卖盘
149,09:42:28,3.59,0.01,1,359,买盘
150,09:42:34,3.59,0.0,1,359,买盘
151,09:42:43,3.59,0.0,17,6103,买盘
152,09:42:52,3.59,0.0,30,10770,买盘
153,09:43:04,3.59,0.0,1,359,买盘
154,09:43:25,3.59,0.0,11,3949,买盘
155,09:43:46,3.58,-0.01,25,8958,卖盘
156,09:43:49,3.58,0.0,45,16135,卖盘
157,09:43:55,3.58,0.0,50,17900,卖盘
158,09:43:58,3.58,0.0,37,13246,卖盘
159,09:44:01,3.58,0.0,205,73390,卖盘
160,09:44:07,3.58,0.0,150,53700,卖盘
