,time,price,change,volume,amount,type
0,09:25:04,3.64,0.03,144,52416,卖盘
1,09:30:04,3.62,-0.02,155,55960,中性盘
2,09:30:07,3.63,0.01,136,49288,买盘
3,09:30:10,3.62,-0.01,66,23899,卖盘
4,09:30:16,3.62,0.0,68,24616,卖盘
5,09:30:19,3.62,0.0,4,1448,卖盘
6,09:30:22,3.63,0.01,3,1089,买盘
7,09:30:28,3.62,-0.01,45,16290,卖盘
8,09:30:31,3.63,0.01,10,3630,买盘
9,09:30:37,3.62,-0.01,59,21358,卖盘
10,09:30:40,3.63,0.01,61,22143,买盘
11,09:30:52,3.63,0.0,50,18150,买盘
12,09:30:58,3.63,0.0,154,55902,买盘
13,09:31:01,3.62,-0.01,20,7240,卖盘
14,09:31:10,3.62,0.0,29,10498,卖盘
15,09:31:13,3.63,0.01,92,33394,买盘
16,09:31:15,3.61,-0.02,97,35067,卖盘
17,09:31:22,3.61,0.0,36,12996,卖盘
18,09:31:25,3.61,0.0,44,15884,卖盘
19,09:31:28,3.62,0.01,92,33304,买盘
20,09:31:34,3.62,0.0,4,1448,买盘
21,09:31:40,3.62,0.0,46,16652,卖盘
22,09:31:43,3.62,0.0,134,48508,卖盘
23,09:31:46,3.62,0.0,124,44888,卖盘
24,09:31:49,3.62,0.0,39,14118,卖盘
25,09:31:52,3.62,0.0,155,56110,买盘
26,09:31:55,3.62,0.0,162,58649,卖盘
27,09:32:01,3.61,-0.01,375,135578,卖盘
28,09:32:07,3.62,0.01,26,9412,中性盘
29,09:32:10,3.61,-0.01,16,5776,卖盘
30,09:32:13,3.62,0.01,136,49163,买盘
31,09:32:16,3.61,-0.01,78,28158,卖盘
32,09:32:19,3.61,0.0,250,90250,卖盘
33,09:32:25,3.61,0.0,763,275449,卖盘
34,09:32:31,3.61,0.0,38,13748,卖盘
35,09:32:34,3.61,0.0,121,43721,卖盘
36,09:32:37,3.61,0.0,25,9025,卖盘
37,09:32:40,3.61,0.0,27,9747,买盘
38,09:32:58,3.61,0.0,16,5776,卖盘
39,09:33:07,3.61,0.0,2,722,卖盘
40,09:33:13,3.61,0.0,70,25270,卖盘
41,09:33:19,3.61,0.0,93,33573,卖盘
42,09:33:22,3.61,0.0,93,33573,卖盘
43,09:33:25,3.62,0.01,4,1448,买盘
44,09:33:28,3.61,-0.01,12,4332,卖盘
45,09:33:31,3.61,0.0,9,3249,卖盘
46,09:33:34,3.61,0.0,4,1444,卖盘
47,09:33:36,3.62,0.01,34,12284,买盘
48,09:33:40,3.61,-0.01,34,12274,卖盘
49,09:33:43,3.61,0.0,6,2166,卖盘
50,09:33:46,3.61,0.0,17,6137,卖盘
51,09:33:49,3.61,0.0,207,74727,卖盘
52,09:33:52,3.61,0.0,10,3610,买盘
53,09:33:55,3.61,0.0,5,1805,买盘
54,09:34:01,3.61,0.0,20,7220,买盘
55,09:34:09,3.6,-0.01,162,58480,卖盘
56,09:34:12,3.6,0.0,141,50806,卖盘
57,09:34:16,3.6,0.0,253,91080,卖盘
58,09:34:19,3.61,0.01,25,9025,买盘
59,09:34:22,3.61,0.0,200,72200,买盘
60,09:34:28,3.61,0.0,27,9747,买盘
61,09:34:37,3.61,0.0,30,10830,买盘
62,09:34:49,3.61,0.0,35,12635,买盘
63,09:34:52,3.61,0.0,25,9025,买盘
64,09:34:55,3.61,0.0,19,6859,买盘
65,09:35:01,3.6,-0.01,70,25267,卖盘
66,09:35:04,3.61,0.01,160,57601,买盘
67,09:35:07,3.6,-0.01,100,36000,卖盘
68,09:35:13,3.6,0.0,715,257445,卖盘
69,09:35:19,3.6,0.0,10,3600,买盘
70,09:35:24,3.6,0.0,49,17640,买盘
71,09:35:31,3.59,-0.01,40,14360,卖盘
72,09:35:34,3.59,0.0,98,35182,卖盘
73,09:35:37,3.59,0.0,20,7180,卖盘
74,09:35:43,3.58,-0.01,167,59836,卖盘
75,09:35:46,3.59,0.01,116,41644,买盘
76,09:35:52,3.59,0.0,3,1077,买盘
77,09:35:54,3.59,0.0,100,35900,买盘
78,09:35:58,3.59,0.0,41,14698,买盘
79,09:36:01,3.58,-0.01,2,716,卖盘
80,09:36:10,3.58,0.0,83,30015,卖盘
81,09:36:13,3.58,0.0,70,25110,卖盘
82,09:36:15,3.57,-0.01,1134,405169,卖盘
83,09:36:19,3.56,-0.01,8,2848,卖盘
84,09:36:22,3.57,0.01,63,22491,买盘
85,09:36:25,3.57,0.0,1056,375961,买盘
86,09:36:28,3.55,-0.02,324,115184,卖盘
87,09:36:31,3.58,0.03,146,52302,买盘
88,09:36:34,3.56,-0.02,379,134777,卖盘
89,09:36:37,3.56,0.0,56,19930,买盘
90,09:36:40,3.56,0.0,115,40940,买盘
91,09:36:43,3.56,0.0,77,27412,买盘
92,09:36:46,3.56,0.0,271,96761,买盘
93,09:36:48,3.56,0.0,32,11392,卖盘
94,09:36:55,3.56,0.0,50,17800,卖盘
95,09:37:01,3.56,0.0,95,33913,卖盘
96,09:37:04,3.58,0.02,15,5346,买盘
97,09:37:07,3.58,0.0,30,10740,买盘
98,09:37:10,3.56,-0.02,70,24920,卖盘
99,09:37:13,3.56,0.0,198,70494,卖盘
100,09:37:16,3.57,0.01,15,5355,中性盘
101,09:37:24,3.58,0.01,20,7160,买盘
102,09:37:27,3.58,0.0,30,10740,买盘
103,09:37:37,3.58,0.0,304,108567,买盘
104,09:37:42,3.58,0.0,16,5728,买盘
105,09:37:46,3.58,0.0,4,1432,买盘
106,09:37:52,3.58,0.0,34,12172,买盘
107,09:37:58,3.58,0.0,198,70884,买盘
108,09:38:01,3.58,0.0,9,3222,买盘
109,09:38:04,3.57,-0.01,131,46820,卖盘
110,09:38:07,3.58,0.01,3,1074,买盘
111,09:38:10,3.58,0.0,30,10740,卖盘
112,09:38:16,3.59,0.01,33,11839,买盘
113,09:38:25,3.58,-0.01,5,1790,卖盘
114,09:38:28,3.58,0.0,431,154300,卖盘
115,09:38:37,3.59,0.01,114,40916,买盘
116,09:38:43,3.59,0.0,27,9690,买盘
117,09:38:46,3.58,-0.01,84,30093,卖盘
118,09:38:49,3.59,0.01,23,8253,买盘
119,09:38:58,3.58,-0.01,35,12530,卖盘
120,09:39:04,3.59,0.01,33,11847,买盘
121,09:39:07,3.59,0.0,122,43798,买盘
122,09:39:09,3.6,0.01,3,1080,买盘
123,09:39:16,3.6,0.0,200,72000,买盘
124,09:39:24,3.6,0.0,24,8640,买盘
125,09:39:31,3.6,0.0,38,13680,买盘
126,09:39:37,3.6,0.0,96,34560,买盘
127,09:39:43,3.61,0.01,3,1083,买盘
128,09:40:01,3.6,-0.01,295,106200,卖盘
129,09:40:04,3.6,0.0,23,8280,买盘
130,09:40:07,3.6,0.0,282,101520,买盘
131,09:40:10,3.6,0.0,198,71280,卖盘
132,09:40:19,3.61,0.01,3,1083,买盘
133,09:40:30,3.61,0.0,45,16245,买盘
134,09:40:33,3.6,-0.01,4,1440,卖盘
135,09:40:37,3.61,0.01,30,10830,买盘
136,09:40:40,3.61,0.0,16,5776,买盘
137,09:40:55,3.61,0.0,50,18050,买盘
138,09:40:57,3.61,0.0,6,2166,买盘
139,09:41:13,3.61,0.0,6,2166,买盘
140,09:41:15,3.6,-0.01,2,720,卖盘
141,09:41:19,3.6,0.0,21,7560,卖盘
142,09:41:25,3.61,0.01,54,19494,买盘
143,09:41:28,3.6,-0.01,97,34920,卖盘
144,09:41:40,3.61,0.01,167,60250,买盘
145,09:41:43,3.61,0.0,20,7220,买盘
146,09:41:46,3.6,-0.01,56,20160,卖盘
147,09:41:52,3.6,0.0,258,92880,卖盘
148,09:41:58,3.6,0.0,50,18000,卖盘
149,09:42:04,3.61,0.01,57,20577,买盘
150,09:42:28,3.61,0.0,100,36100,买盘
151,09:42:36,3.6,-0.01,14,5040,卖盘
152,09:42:43,3.6,0.0,70,25200,卖盘
153,09:42:45,3.6,0.0,18,6480,卖盘
154,09:42:49,3.61,0.01,39,14079,买盘
155,09:43:04,3.6,-0.01,1,360,卖盘
156,09:43:06,3.6,0.0,52,18720,卖盘
157,09:43:09,3.6,0.0,78,28080,卖盘
158,09:43:13,3.6,0.0,55,19800,卖盘
159,09:43:16,3.61,0.01,374,134907,买盘
160,09:43:19,3.6,-0.01,50,18000,卖盘
161,09:43:22,3.6,0.0,30,10800,卖盘
162,09:43:25,3.6,0.0,673,242280,卖盘
163,09:43:33,3.61,0.01,823,296713,买盘
164,09:43:40,3.61,0.0,36,12996,卖盘
165,09:43:46,3.61,0.0,71,25631,卖盘
166,09:43:49,3.61,0.0,70,25270,卖盘
167,09:43:52,3.61,0.0,328,118408,买盘
168,09:43:55,3.61,0.0,172,62092,卖盘
169,09:43:58,3.6,-0.01,1,360,卖盘
170,09:44:01,3.61,0.01,126,45486,买盘
171,09:44:04,3.61,0.0,72,25992,卖盘
172,09:44:07,3.61,0.0,202,72922,卖盘
173,09:44:27,3.6,-0.01,13,4680,卖盘
174,09:44:34,3.6,0.0,5,1800,卖盘
175,09:44:40,3.61,0.01,300,108300,买盘
176,09:44:52,3.6,-0.01,12,4320,卖盘
177,09:45:04,3.6,0.0,13,4680,卖盘
178,09:45:10,3.6,0.0,20,7200,卖盘
179,09:45:13,3.61,0.01,39,14079,买盘
180,09:45:22,3.6,-0.01,20,7200,卖盘
181,09:45:40,3.6,0.0,5,1800,卖盘
182,09:45:58,3.6,0.0,12,4320,卖盘
183,09:46:01,3.6,0.0,35,12600,卖盘
184,09:46:10,3.6,0.0,554,199440,卖盘
185,09:46:36,3.59,-0.01,19,6821,卖盘
186,09:46:40,3.59,0.0,10,3590,卖盘
187,09:46:43,3.59,0.0,5,1795,卖盘
188,09:46:51,3.59,0.0,8,2872,卖盘
189,09:46:55,3.59,0.0,10,3590,卖盘
190,09:47:13,3.59,0.0,387,139049,卖盘
191,09:47:19,3.59,0.0,30,10770,卖盘
192,09:47:30,3.59,0.0,15,5385,卖盘
193,09:47:34,3.59,0.0,300,107700,卖盘
194,09:47:36,3.59,0.0,20,7180,卖盘
195,09:47:40,3.59,0.0,60,21540,卖盘
196,09:48:07,3.58,-0.01,307,109906,卖盘
197,09:48:10,3.59,0.01,215,76985,买盘
198,09:48:19,3.58,-0.01,4,1432,卖盘
199,09:48:22,3.58,0.0,4,1432,卖盘
200,09:48:34,3.58,0.0,22,7876,卖盘
201,09:48:37,3.59,0.01,811,291149,买盘
202,09:48:40,3.59,0.0,70,25130,卖盘
203,09:48:46,3.59,0.0,15,5385,卖盘
204,09:48:49,3.58,-0.01,214,76726,卖盘
205,09:48:51,3.59,0.01,24,8616,买盘
206,09:49:01,3.59,0.0,500,179500,买盘
207,09:49:10,3.59,0.0,350,125650,买盘
208,09:49:22,3.61,0.02,417,150209,买盘
209,09:49:24,3.59,-0.02,160,57440,卖盘
210,09:49:34,3.59,0.0,1,359,卖盘
211,09:49:42,3.58,-0.01,800,286400,卖盘
212,09:49:49,3.58,0.0,249,89142,卖盘
213,09:49:52,3.58,0.0,30,10740,买盘
214,09:49:55,3.58,0.0,10,3580,买盘
215,09:50:04,3.58,0.0,149,53342,买盘
216,09:50:09,3.58,0.0,454,163735,卖盘
217,09:50:12,3.58,0.0,97,34726,卖盘
218,09:50:25,3.58,0.0,3,1074,卖盘
219,09:50:37,3.6,0.02,3,1080,买盘
220,09:50:43,3.58,-0.02,16,5728,卖盘
221,09:50:52,3.58,0.0,20,7160,卖盘
222,09:50:54,3.59,0.01,345,123840,买盘
223,09:50:58,3.59,0.0,154,55286,卖盘
224,09:51:04,3.59,0.0,63,22617,卖盘
225,09:51:13,3.59,0.0,2,718,买盘
226,09:51:19,3.59,0.0,20,7180,买盘
227,09:51:25,3.59,0.0,50,17950,买盘
228,09:51:34,3.59,0.0,134,48106,买盘
229,09:51:40,3.58,-0.01,404,145032,卖盘
230,09:51:52,3.59,0.01,250,89750,买盘
231,09:51:55,3.59,0.0,4,1436,卖盘
232,09:52:10,3.59,0.0,68,24412,卖盘
233,09:52:13,3.59,0.0,15,5385,卖盘
234,09:52:16,3.59,0.0,13,4667,卖盘
235,09:52:27,3.59,0.0,18,6462,卖盘
236,09:52:37,3.59,0.0,15,5385,卖盘
237,09:52:43,3.59,0.0,256,91904,卖盘
238,09:52:55,3.59,0.0,10,3590,买盘
239,09:52:58,3.58,-0.01,68,24344,卖盘
240,09:53:25,3.58,0.0,4,1432,卖盘
241,09:53:34,3.59,0.01,214,76826,买盘
242,09:53:49,3.59,0.0,1,359,卖盘
243,09:53:52,3.59,0.0,274,98366,卖盘
244,09:53:57,3.59,0.0,4,1436,卖盘
245,09:54:01,3.59,0.0,4,1436,卖盘
246,09:54:04,3.59,0.0,9,3231,卖盘
247,09:54:10,3.59,0.0,50,17950,买盘
248,09:54:24,3.58,-0.01,5,1790,卖盘
249,09:54:31,3.59,0.01,141,50619,买盘
250,09:54:34,3.59,0.0,37,13283,卖盘
251,09:54:40,3.59,0.0,282,101238,卖盘
252,09:54:46,3.59,0.0,139,49901,卖盘
253,09:54:55,3.58,-0.01,10,3580,卖盘
254,09:54:58,3.59,0.01,7,2513,买盘
255,09:55:07,3.58,-0.01,37,13246,卖盘
256,09:55:12,3.58,0.0,563,201554,卖盘
257,09:55:16,3.58,0.0,3,1074,卖盘
258,09:55:19,3.58,0.0,48,17184,卖盘
259,09:55:25,3.58,0.0,296,105968,卖盘
260,09:55:28,3.58,0.0,379,135682,卖盘
261,09:55:52,3.57,-0.01,16,5718,卖盘
262,09:55:58,3.57,0.0,5,1785,卖盘
263,09:56:01,3.57,0.0,35,12495,卖盘
264,09:56:04,3.58,0.01,3,1074,买盘
265,09:56:06,3.57,-0.01,90,32130,卖盘
266,09:56:16,3.57,0.0,180,64260,卖盘
267,09:56:25,3.58,0.01,167,59786,买盘
268,09:56:28,3.57,-0.01,5,1785,卖盘
269,09:56:37,3.57,0.0,277,98899,卖盘
270,09:56:40,3.57,0.0,9,3215,卖盘
271,09:56:54,3.58,0.01,38,13604,买盘
272,09:57:04,3.58,0.0,4,1432,卖盘
273,09:57:10,3.58,0.0,3,1074,卖盘
274,09:57:13,3.57,-0.01,22,7870,卖盘
275,09:57:22,3.58,0.01,5,1790,卖盘
276,09:57:27,3.59,0.01,20,7165,买盘
277,09:57:46,3.58,-0.01,313,112054,买盘
278,09:58:01,3.58,0.0,8,2864,卖盘
279,09:58:04,3.58,0.0,47,16826,卖盘
280,09:58:09,3.58,0.0,167,59786,卖盘
281,09:58:12,3.58,0.0,50,17900,买盘
282,09:58:16,3.58,0.0,303,108474,买盘
283,09:58:30,3.59,0.01,5,1795,买盘
284,09:58:39,3.59,0.0,20,7180,买盘
285,09:58:43,3.59,0.0,5,1795,买盘
286,09:58:49,3.59,0.0,38,13642,买盘
287,09:59:10,3.59,0.0,28,10052,买盘
288,09:59:21,3.58,-0.01,2,716,卖盘
289,09:59:39,3.59,0.01,23,8257,买盘
290,09:59:52,3.59,0.0,500,179500,买盘
291,10:00:00,3.59,0.0,5,1795,卖盘
292,10:00:07,3.59,0.0,2,718,卖盘
293,10:00:18,3.59,0.0,40,14360,卖盘
294,10:00:28,3.59,0.0,105,37695,卖盘
295,10:00:34,3.59,0.0,30,10770,买盘
296,10:00:49,3.59,0.0,154,55286,买盘
297,10:00:55,3.59,0.0,6,2154,买盘
298,10:01:04,3.59,0.0,445,159755,买盘
299,10:01:06,3.59,0.0,25,8975,卖盘
300,10:01:10,3.59,0.0,1,359,卖盘
301,10:01:13,3.59,0.0,39,14001,卖盘
302,10:01:16,3.59,0.0,24,8616,买盘
303,10:01:22,3.59,0.0,9,3231,买盘
304,10:01:25,3.59,0.0,48,17232,卖盘
305,10:01:40,3.59,0.0,1,359,卖盘
306,10:01:55,3.59,0.0,6,2154,卖盘
307,10:02:07,3.59,0.0,2,718,卖盘
308,10:02:19,3.59,0.0,20,7180,卖盘
309,10:02:25,3.59,0.0,60,21540,卖盘
310,10:02:28,3.59,0.0,1,359,卖盘
311,10:02:31,3.59,0.0,2,718,卖盘
312,10:02:33,3.59,0.0,1,359,卖盘
313,10:02:46,3.6,0.01,8,2877,买盘
314,10:02:55,3.59,-0.01,2,718,卖盘
315,10:03:07,3.59,0.0,3,1077,卖盘
316,10:03:15,3.59,0.0,10,3590,卖盘
317,10:03:31,3.59,0.0,170,61030,卖盘
