,time,price,change,volume,amount,type
0,09:25:05,3.5,-0.05,674,235900,卖盘
1,09:30:04,3.5,0.0,131,45850,买盘
2,09:30:07,3.5,0.0,818,285601,买盘
3,09:30:10,3.5,0.0,4,1400,卖盘
4,09:30:13,3.5,0.0,7,2450,卖盘
5,09:30:16,3.5,0.0,48,16800,卖盘
6,09:30:22,3.51,0.01,192,67230,买盘
7,09:30:25,3.49,-0.02,249,86988,卖盘
8,09:30:28,3.51,0.02,65,22815,买盘
9,09:30:31,3.5,-0.01,311,109082,卖盘
10,09:30:37,3.51,0.01,2,702,买盘
11,09:30:40,3.51,0.0,34,11934,卖盘
12,09:30:43,3.51,0.0,62,21762,卖盘
13,09:30:46,3.51,0.0,3,1053,卖盘
14,09:30:49,3.51,0.0,3,1053,卖盘
15,09:30:52,3.51,0.0,34,11934,卖盘
16,09:30:55,3.51,0.0,46,16107,卖盘
17,09:30:58,3.51,0.0,111,38990,卖盘
18,09:31:01,3.5,-0.01,174,61120,卖盘
19,09:31:07,3.51,0.01,254,89375,买盘
20,09:31:10,3.5,-0.01,282,98793,卖盘
21,09:31:13,3.51,0.01,100,35100,买盘
22,09:31:16,3.51,0.0,78,27339,买盘
23,09:31:19,3.51,0.0,59,20646,买盘
24,09:31:25,3.5,-0.01,222,77700,买盘
25,09:31:28,3.5,0.0,20,7000,买盘
26,09:31:31,3.51,0.01,310,108611,买盘
27,09:31:43,3.51,0.0,59,20709,买盘
28,09:31:46,3.51,0.0,10,3510,卖盘
29,09:31:49,3.51,0.0,35,12285,卖盘
30,09:32:01,3.51,0.0,403,141453,卖盘
31,09:32:05,3.52,0.01,96,33792,买盘
32,09:32:07,3.51,-0.01,61,21415,卖盘
33,09:32:10,3.5,-0.01,4,1400,卖盘
34,09:32:13,3.52,0.02,18,6334,买盘
35,09:32:16,3.51,-0.01,31,10881,卖盘
36,09:32:19,3.51,0.0,67,23517,卖盘
37,09:32:25,3.51,0.0,30,10530,卖盘
38,09:32:28,3.5,-0.01,136,47735,卖盘
39,09:32:31,3.51,0.01,10,3510,中性盘
40,09:32:34,3.52,0.01,51,17920,买盘
41,09:32:37,3.52,0.0,30,10560,买盘
42,09:32:43,3.51,-0.01,8,2809,卖盘
43,09:32:52,3.51,0.0,41,14391,买盘
44,09:32:55,3.51,0.0,23,8073,卖盘
45,09:32:58,3.5,-0.01,42,14734,卖盘
46,09:33:01,3.51,0.01,10,3510,中性盘
47,09:33:04,3.51,0.0,20,7020,买盘
48,09:33:13,3.51,0.0,26,9126,卖盘
49,09:33:16,3.52,0.01,303,106656,买盘
50,09:33:19,3.51,-0.01,66,23166,卖盘
51,09:33:22,3.51,0.0,10,3510,卖盘
52,09:33:25,3.52,0.01,20,7035,买盘
53,09:33:28,3.52,0.0,37,13024,买盘
54,09:33:31,3.52,0.0,320,112620,买盘
55,09:33:34,3.52,0.0,16,5632,买盘
56,09:33:37,3.52,0.0,7,2464,买盘
57,09:33:43,3.52,0.0,293,103136,卖盘
58,09:33:46,3.52,0.0,135,47520,卖盘
59,09:33:49,3.52,0.0,100,35200,卖盘
60,09:33:52,3.52,0.0,35,12343,卖盘
61,09:33:55,3.53,0.01,27,9531,买盘
62,09:33:58,3.52,-0.01,21,7392,卖盘
63,09:34:01,3.53,0.01,301,106253,买盘
64,09:34:04,3.53,0.0,20,7060,买盘
65,09:34:07,3.53,0.0,33,11649,买盘
66,09:34:13,3.53,0.0,267,94251,卖盘
67,09:34:16,3.53,0.0,411,145093,卖盘
68,09:34:22,3.53,0.0,5,1765,买盘
69,09:34:28,3.53,0.0,1,353,买盘
70,09:34:34,3.53,0.0,101,35653,买盘
71,09:34:37,3.53,0.0,5,1765,买盘
72,09:34:43,3.53,0.0,9,3177,买盘
73,09:34:49,3.52,-0.01,103,36261,卖盘
74,09:34:52,3.53,0.01,1,353,买盘
75,09:34:55,3.52,-0.01,18,6336,卖盘
76,09:34:58,3.52,0.0,30,10560,卖盘
77,09:35:01,3.52,0.0,1,352,卖盘
78,09:35:06,3.52,0.0,113,39810,卖盘
79,09:35:10,3.53,0.01,400,141200,买盘
80,09:35:13,3.53,0.0,6,2118,买盘
81,09:35:16,3.52,-0.01,73,25696,卖盘
82,09:35:19,3.53,0.01,400,141200,买盘
83,09:35:24,3.53,0.0,11,3880,买盘
84,09:35:28,3.53,0.0,406,143288,买盘
85,09:35:31,3.53,0.0,59,20827,卖盘
86,09:35:37,3.53,0.0,50,17609,买盘
87,09:35:40,3.53,0.0,30,10590,卖盘
88,09:35:43,3.52,-0.01,34,11969,卖盘
89,09:35:45,3.52,0.0,1,352,卖盘
90,09:35:49,3.53,0.01,30,10590,买盘
91,09:35:55,3.52,-0.01,59,20768,卖盘
92,09:35:58,3.52,0.0,30,10560,卖盘
93,09:36:04,3.52,0.0,146,51530,卖盘
94,09:36:16,3.52,0.0,537,189024,卖盘
95,09:36:22,3.52,0.0,62,21824,卖盘
96,09:36:24,3.52,0.0,189,66528,卖盘
97,09:36:28,3.52,0.0,18,6336,卖盘
98,09:36:31,3.51,-0.01,155,54517,卖盘
99,09:36:43,3.52,0.01,5,1760,买盘
100,09:37:05,3.52,0.0,66,23169,买盘
101,09:37:25,3.51,-0.01,40,14040,卖盘
102,09:37:28,3.52,0.01,1,352,买盘
103,09:37:34,3.52,0.0,1,352,买盘
104,09:37:37,3.52,0.0,21,7392,买盘
105,09:37:40,3.52,0.0,60,21120,买盘
106,09:37:46,3.52,0.0,96,33712,买盘
107,09:37:54,3.52,0.0,21,7392,买盘
108,09:37:58,3.52,0.0,93,32676,买盘
109,09:38:01,3.52,0.0,10,3520,买盘
110,09:38:04,3.52,0.0,1,352,买盘
111,09:38:07,3.52,0.0,1,352,买盘
112,09:38:13,3.52,0.0,21,7392,买盘
113,09:38:22,3.53,0.01,200,70600,买盘
114,09:38:34,3.53,0.0,10,3530,买盘
115,09:38:37,3.52,-0.01,18,6336,卖盘
116,09:38:43,3.52,0.0,97,34144,卖盘
117,09:38:49,3.52,0.0,17,5984,卖盘
118,09:38:52,3.52,0.0,22,7744,卖盘
119,09:38:55,3.52,0.0,40,14080,卖盘
120,09:39:04,3.52,0.0,169,59488,卖盘
121,09:39:07,3.52,0.0,300,105600,卖盘
122,09:39:10,3.52,0.0,30,10560,卖盘
123,09:39:13,3.51,-0.01,181,63614,卖盘
124,09:39:19,3.52,0.01,108,38016,买盘
125,09:39:37,3.52,0.0,112,39424,买盘
126,09:39:43,3.52,0.0,88,30976,卖盘
127,09:39:49,3.52,0.0,45,15840,买盘
128,09:39:52,3.51,-0.01,5,1755,卖盘
129,09:39:58,3.51,0.0,8,2808,卖盘
130,09:40:01,3.51,0.0,800,281011,卖盘
131,09:40:07,3.51,0.0,13,4563,卖盘
132,09:40:10,3.51,0.0,59,20498,卖盘
133,09:40:13,3.51,0.0,170,59881,买盘
134,09:40:16,3.51,0.0,1,351,卖盘
135,09:40:19,3.51,0.0,33,11612,卖盘
136,09:40:28,3.51,0.0,180,63180,卖盘
137,09:40:31,3.51,0.0,50,17550,卖盘
138,09:40:34,3.51,0.0,51,17901,卖盘
139,09:40:37,3.51,0.0,6,2106,卖盘
140,09:40:55,3.51,0.0,100,35100,卖盘
141,09:41:01,3.51,0.0,89,31239,卖盘
142,09:41:07,3.51,0.0,373,130712,卖盘
143,09:41:10,3.51,0.0,1,351,买盘
144,09:41:15,3.51,0.0,1,351,买盘
145,09:41:19,3.51,0.0,2,702,买盘
146,09:41:22,3.51,0.0,256,89856,买盘
147,09:41:34,3.51,0.0,13,4563,买盘
148,09:41:40,3.51,0.0,319,111969,买盘
149,09:41:46,3.51,0.0,1,562,卖盘
150,09:41:55,3.51,0.0,6,2106,卖盘
151,09:41:57,3.51,0.0,32,11232,卖盘
152,09:42:04,3.51,0.0,121,42260,卖盘
153,09:42:07,3.51,0.0,33,11583,买盘
154,09:42:10,3.51,0.0,11,3861,买盘
155,09:42:16,3.51,0.0,3,1053,买盘
156,09:42:19,3.51,0.0,3,1053,买盘
157,09:42:25,3.51,0.0,3,1053,买盘
158,09:42:28,3.51,0.0,3,1053,买盘
159,09:42:30,3.51,0.0,73,25553,买盘
160,09:42:34,3.51,0.0,4,1404,买盘
161,09:42:37,3.51,0.0,203,71253,买盘
162,09:42:40,3.51,0.0,32,11232,买盘
163,09:42:46,3.51,0.0,385,135135,买盘
164,09:43:10,3.52,0.01,7,2464,买盘
165,09:43:25,3.52,0.0,81,28512,买盘
166,09:43:31,3.52,0.0,191,67232,买盘
167,09:43:49,3.53,0.01,10,3530,买盘
168,09:44:16,3.53,0.0,17,6001,买盘
169,09:44:19,3.52,-0.01,100,35200,卖盘
170,09:44:49,3.53,0.01,956,337467,买盘
171,09:45:01,3.53,0.0,20,7060,卖盘
172,09:45:04,3.53,0.0,25,8825,卖盘
173,09:45:13,3.53,0.0,31,10943,买盘
174,09:45:25,3.53,0.0,53,18709,买盘
175,09:45:31,3.53,0.0,8,2824,卖盘
176,09:45:40,3.53,0.0,72,25416,卖盘
177,09:45:49,3.53,0.0,4,1412,卖盘
178,09:45:55,3.54,0.01,3,1062,买盘
179,09:46:04,3.53,-0.01,1,353,卖盘
180,09:46:09,3.53,0.0,14,4942,卖盘
181,09:46:40,3.54,0.01,80,28320,买盘
182,09:46:58,3.53,-0.01,100,35300,卖盘
183,09:47:01,3.54,0.01,20,7080,买盘
184,09:47:06,3.54,0.0,20,7080,买盘
185,09:47:10,3.53,-0.01,21,7413,卖盘
186,09:47:37,3.53,0.0,59,20827,卖盘
187,09:47:40,3.53,0.0,21,7413,卖盘
188,09:48:10,3.53,0.0,8,2824,卖盘
189,09:48:28,3.53,0.0,66,23268,买盘
190,09:48:31,3.53,0.0,12,4236,买盘
191,09:48:34,3.53,0.0,39,13767,卖盘
192,09:48:40,3.53,0.0,21,7413,卖盘
193,09:48:43,3.53,0.0,98,34594,卖盘
194,09:48:46,3.52,-0.01,118,41636,卖盘
195,09:49:12,3.53,0.01,29,10237,买盘
196,09:49:15,3.53,0.0,10,3530,买盘
197,09:49:40,3.53,0.0,10,3530,买盘
198,09:49:49,3.53,0.0,54,19062,买盘
199,09:49:58,3.52,-0.01,30,10560,卖盘
200,09:50:37,3.52,0.0,10,3520,卖盘
201,09:50:46,3.52,0.0,9,3168,卖盘
202,09:50:49,3.52,0.0,1,352,卖盘
203,09:50:52,3.52,0.0,10,3520,卖盘
204,09:51:10,3.52,0.0,1,352,卖盘
205,09:51:13,3.52,0.0,364,128128,卖盘
206,09:51:16,3.52,0.0,8,2675,卖盘
207,09:51:25,3.52,0.0,4,1408,卖盘
208,09:51:40,3.52,0.0,1,352,卖盘
209,09:51:49,3.53,0.01,3,1059,买盘
210,09:51:52,3.52,-0.01,18,6336,卖盘
211,09:51:55,3.52,0.0,111,39132,卖盘
212,09:52:01,3.52,0.0,34,11968,卖盘
213,09:52:31,3.52,0.0,28,9856,卖盘
214,09:52:55,3.53,0.01,74,26122,买盘
215,09:53:04,3.52,-0.01,1,352,卖盘
216,09:53:10,3.52,0.0,30,10560,卖盘
217,09:53:22,3.52,0.0,19,6688,卖盘
