,time,price,change,volume,amount,type
0,09:25:05,3.39,-0.03,281,95259,卖盘
1,09:30:04,3.39,0.0,2,678,卖盘
2,09:30:07,3.38,-0.01,205,69326,卖盘
3,09:30:10,3.38,0.0,6,2028,买盘
4,09:30:22,3.38,0.0,94,31772,买盘
5,09:30:25,3.38,0.0,20,6760,买盘
6,09:30:28,3.38,0.0,25,8450,买盘
7,09:30:31,3.38,0.0,18,6084,买盘
8,09:30:34,3.38,0.0,100,33781,买盘
9,09:30:37,3.38,0.0,61,20575,买盘
10,09:30:40,3.38,0.0,5,1690,买盘
11,09:30:55,3.38,0.0,127,42926,卖盘
12,09:31:01,3.39,0.01,100,33900,买盘
13,09:31:07,3.38,-0.01,100,33800,卖盘
14,09:31:13,3.39,0.01,20,6780,买盘
15,09:31:33,3.37,-0.02,1044,352028,卖盘
16,09:31:43,3.38,0.01,1,338,卖盘
17,09:32:19,3.38,0.0,289,97724,卖盘
18,09:32:25,3.39,0.01,65,21984,买盘
19,09:32:27,3.39,0.0,54,18286,买盘
20,09:32:31,3.39,0.0,1,339,买盘
21,09:32:34,3.39,0.0,7,2373,买盘
22,09:32:37,3.39,0.0,68,23052,买盘
23,09:32:40,3.39,0.0,5,1695,买盘
24,09:32:42,3.39,0.0,119,40341,买盘
25,09:32:52,3.4,0.01,1,340,买盘
26,09:32:55,3.4,0.0,78,26520,买盘
27,09:33:04,3.39,-0.01,1025,347527,卖盘
28,09:33:07,3.39,0.0,1,339,卖盘
29,09:33:16,3.4,0.01,3,1020,卖盘
30,09:33:22,3.4,0.0,37,12580,卖盘
31,09:33:42,3.39,-0.01,5,1695,卖盘
32,09:33:46,3.4,0.01,3,1020,买盘
33,09:33:49,3.39,-0.01,5,1695,卖盘
34,09:33:55,3.4,0.01,6,2040,买盘
35,09:34:01,3.39,-0.01,269,91191,卖盘
36,09:34:07,3.39,0.0,14,4746,买盘
37,09:34:10,3.39,0.0,37,12543,买盘
38,09:34:16,3.39,0.0,1,339,买盘
39,09:34:18,3.39,0.0,17,5763,买盘
40,09:34:22,3.39,0.0,70,23730,买盘
41,09:34:25,3.39,0.0,52,17628,买盘
42,09:34:28,3.39,0.0,140,47460,买盘
43,09:34:31,3.39,0.0,118,40002,买盘
44,09:34:33,3.39,0.0,131,44409,买盘
45,09:34:37,3.39,0.0,37,12543,买盘
46,09:34:39,3.39,0.0,23,7797,买盘
47,09:34:43,3.39,0.0,42,14238,买盘
48,09:34:46,3.39,0.0,51,17289,买盘
49,09:34:49,3.39,0.0,106,35868,买盘
50,09:34:52,3.39,0.0,30,10183,卖盘
51,09:34:55,3.4,0.01,4,1360,买盘
52,09:34:58,3.39,-0.01,136,46104,卖盘
53,09:35:01,3.4,0.01,40,13600,买盘
54,09:35:07,3.4,0.0,10,3400,买盘
55,09:35:28,3.4,0.0,5,1700,买盘
56,09:35:33,3.4,0.0,139,47260,买盘
57,09:35:40,3.4,0.0,6,2040,卖盘
58,09:35:49,3.41,0.01,300,102300,买盘
59,09:35:55,3.4,-0.01,164,55760,卖盘
60,09:36:07,3.39,-0.01,15,5096,卖盘
61,09:36:10,3.4,0.01,192,65280,买盘
62,09:36:25,3.4,0.0,98,33320,卖盘
63,09:36:28,3.4,0.0,39,13260,卖盘
64,09:36:34,3.4,0.0,24,8160,买盘
65,09:36:40,3.4,0.0,41,13938,买盘
66,09:36:42,3.4,0.0,50,17000,买盘
67,09:36:49,3.4,0.0,76,25840,买盘
68,09:36:52,3.4,0.0,28,9520,买盘
69,09:36:54,3.4,0.0,65,22100,买盘
70,09:36:57,3.4,0.0,195,66300,买盘
71,09:37:01,3.4,0.0,5,1700,卖盘
72,09:37:10,3.4,0.0,119,40460,卖盘
73,09:37:18,3.4,0.0,50,17000,买盘
74,09:37:25,3.4,0.0,4,1360,买盘
75,09:37:28,3.4,0.0,30,10200,买盘
76,09:37:40,3.4,0.0,10,3400,买盘
77,09:37:43,3.4,0.0,161,54628,买盘
78,09:37:46,3.4,0.0,10,3400,买盘
79,09:37:55,3.4,0.0,2,680,买盘
80,09:38:01,3.39,-0.01,5,1695,卖盘
81,09:38:18,3.39,0.0,10,3390,卖盘
82,09:38:31,3.39,0.0,32,10848,卖盘
83,09:38:37,3.4,0.01,20,6800,买盘
84,09:38:46,3.4,0.0,2,680,买盘
85,09:38:52,3.39,-0.01,23,7797,卖盘
86,09:39:13,3.4,0.01,140,47600,买盘
87,09:39:19,3.4,0.0,21,7140,买盘
88,09:39:21,3.4,0.0,25,8500,买盘
89,09:39:25,3.4,0.0,38,12920,买盘
90,09:39:28,3.4,0.0,91,30940,买盘
91,09:39:30,3.4,0.0,68,23120,买盘
92,09:39:34,3.4,0.0,81,27521,买盘
93,09:39:37,3.4,0.0,51,17340,买盘
94,09:39:39,3.4,0.0,42,14280,买盘
95,09:39:43,3.4,0.0,45,15300,买盘
96,09:39:58,3.4,0.0,60,20400,卖盘
97,09:40:01,3.4,0.0,137,46580,卖盘
98,09:40:04,3.4,0.0,15,5100,买盘
99,09:40:07,3.4,0.0,12,4080,买盘
100,09:40:22,3.4,0.0,13,4420,卖盘
101,09:40:43,3.41,0.01,26,8866,买盘
102,09:40:46,3.4,-0.01,15,5100,卖盘
103,09:40:55,3.41,0.01,200,68200,买盘
104,09:41:01,3.41,0.0,5,1705,买盘
105,09:41:04,3.4,-0.01,30,10226,卖盘
106,09:41:07,3.41,0.01,37,12617,买盘
107,09:41:10,3.41,0.0,2,682,买盘
108,09:41:12,3.41,0.0,20,6820,买盘
109,09:41:16,3.41,0.0,7,2387,买盘
110,09:41:19,3.41,0.0,13,4433,买盘
111,09:41:22,3.41,0.0,268,91388,买盘
112,09:41:43,3.41,0.0,31,10571,卖盘
113,09:42:01,3.42,0.01,28,9576,买盘
114,09:42:19,3.42,0.0,10,3420,买盘
115,09:42:34,3.42,0.0,5,1710,买盘
116,09:42:40,3.42,0.0,61,20862,买盘
117,09:43:13,3.42,0.0,5,1710,买盘
118,09:43:22,3.42,0.0,75,25650,买盘
119,09:43:34,3.42,0.0,32,10944,买盘
120,09:43:40,3.42,0.0,5,1710,买盘
121,09:43:43,3.42,0.0,13,4446,买盘
122,09:44:10,3.42,0.0,52,17784,买盘
123,09:44:19,3.42,0.0,4,1368,买盘
124,09:44:22,3.42,0.0,8,2736,买盘
125,09:44:25,3.41,-0.01,27,9207,卖盘
126,09:44:28,3.42,0.01,6,2052,买盘
127,09:44:37,3.42,0.0,20,6840,买盘
128,09:45:01,3.42,0.0,18,6141,买盘
129,09:45:10,3.42,0.0,10,3420,买盘
130,09:45:31,3.41,-0.01,24,8184,卖盘
131,09:45:40,3.42,0.01,171,58412,买盘
132,09:45:43,3.41,-0.01,10,3410,卖盘
133,09:45:48,3.41,0.0,68,23188,卖盘
134,09:46:01,3.41,0.0,30,10230,卖盘
135,09:46:09,3.41,0.0,5,1705,卖盘
136,09:46:21,3.42,0.01,48,16416,买盘
137,09:46:46,3.42,0.0,101,34542,买盘
138,09:46:49,3.42,0.0,10,3420,买盘
139,09:46:52,3.42,0.0,53,18126,买盘
140,09:46:55,3.41,-0.01,16,5466,卖盘
141,09:47:04,3.42,0.01,22,7524,买盘
142,09:47:16,3.42,0.0,10,3420,买盘
143,09:47:22,3.42,0.0,50,17100,买盘
144,09:47:36,3.42,0.0,5,1710,买盘
145,09:48:13,3.42,0.0,20,6840,买盘
146,09:48:34,3.42,0.0,12,4104,买盘
147,09:48:43,3.41,-0.01,129,43989,卖盘
148,09:49:18,3.41,0.0,30,10230,卖盘
149,09:49:58,3.42,0.01,60,20520,买盘
150,09:50:04,3.41,-0.01,2,682,卖盘
151,09:50:16,3.41,0.0,33,11253,卖盘
152,09:50:28,3.41,0.0,16,5456,卖盘
153,09:50:52,3.41,0.0,69,23529,卖盘
154,09:51:12,3.41,0.0,18,6138,卖盘
155,09:51:16,3.41,0.0,51,17441,卖盘
156,09:51:27,3.41,0.0,217,73997,卖盘
157,09:51:31,3.41,0.0,110,37510,卖盘
158,09:51:37,3.41,0.0,10,3410,卖盘
159,09:51:40,3.41,0.0,10,3410,卖盘
160,09:51:43,3.41,0.0,50,17050,卖盘
161,09:51:48,3.41,0.0,88,30008,卖盘
162,09:52:07,3.41,0.0,79,26939,卖盘
163,09:52:09,3.41,0.0,52,17732,卖盘
164,09:52:33,3.42,0.01,305,104010,买盘
