,time,price,change,volume,amount,type
0,09:25:04,3.62,0.1,1147,415214,卖盘
1,09:30:04,3.62,0.0,906,327972,卖盘
2,09:30:07,3.6,-0.02,661,239275,卖盘
3,09:30:10,3.62,0.02,650,235033,买盘
4,09:30:13,3.61,-0.01,200,72250,卖盘
5,09:30:16,3.62,0.01,799,289238,买盘
6,09:30:19,3.62,0.0,838,303346,买盘
7,09:30:22,3.61,-0.01,576,207709,卖盘
8,09:30:25,3.6,-0.01,10,3600,卖盘
9,09:30:28,3.6,0.0,246,88561,卖盘
10,09:30:31,3.61,0.01,107,38627,买盘
11,09:30:34,3.6,-0.01,158,56890,卖盘
12,09:30:37,3.6,0.0,122,43920,卖盘
13,09:30:40,3.6,0.0,185,66490,买盘
14,09:30:46,3.6,0.0,1325,476925,买盘
15,09:30:52,3.6,0.0,2,720,买盘
16,09:30:55,3.6,0.0,118,42480,买盘
17,09:30:58,3.58,-0.02,777,278754,卖盘
18,09:31:04,3.6,0.02,5,1800,买盘
19,09:31:07,3.6,0.0,104,37386,买盘
20,09:31:13,3.6,0.0,109,39181,买盘
21,09:31:16,3.59,-0.01,888,318364,卖盘
22,09:31:19,3.59,0.0,12,4308,卖盘
23,09:31:22,3.6,0.01,742,267096,买盘
24,09:31:25,3.6,0.0,100,35980,买盘
25,09:31:28,3.6,0.0,8,2880,卖盘
26,09:31:31,3.6,0.0,5,1800,卖盘
27,09:31:34,3.6,0.0,32,11520,卖盘
28,09:31:37,3.6,0.0,24,8640,卖盘
29,09:31:40,3.59,-0.01,534,192027,卖盘
30,09:31:46,3.58,-0.01,13,4654,卖盘
31,09:31:52,3.59,0.01,53,19027,买盘
32,09:31:55,3.58,-0.01,133,47614,卖盘
33,09:31:58,3.59,0.01,46,16495,买盘
34,09:32:07,3.58,-0.01,40,14320,卖盘
35,09:32:10,3.6,0.02,353,126675,买盘
36,09:32:13,3.59,-0.01,33,11847,卖盘
37,09:32:16,3.59,0.0,114,40926,卖盘
38,09:32:19,3.59,0.0,20,7180,卖盘
39,09:32:22,3.59,0.0,101,36259,卖盘
40,09:32:28,3.58,-0.01,66,23650,卖盘
41,09:32:31,3.59,0.01,215,77145,买盘
42,09:32:40,3.58,-0.01,74,26492,卖盘
43,09:32:43,3.58,0.0,20,7160,卖盘
44,09:32:46,3.58,0.0,65,23270,卖盘
45,09:32:49,3.58,0.0,75,26850,卖盘
46,09:32:52,3.59,0.01,11,3939,买盘
47,09:32:55,3.59,0.0,20,7180,买盘
48,09:33:04,3.59,0.0,200,71800,买盘
49,09:33:07,3.59,0.0,180,64538,买盘
50,09:33:10,3.59,0.0,37,13283,买盘
51,09:33:13,3.59,0.0,2,718,卖盘
52,09:33:16,3.59,0.0,21,7539,卖盘
53,09:33:22,3.59,0.0,4,1436,卖盘
54,09:33:25,3.59,0.0,60,21540,卖盘
55,09:33:31,3.59,0.0,34,12206,卖盘
56,09:33:34,3.59,0.0,115,41340,卖盘
57,09:33:43,3.6,0.01,192,69028,买盘
58,09:33:46,3.6,0.0,163,58529,买盘
59,09:33:49,3.59,-0.01,21,7539,卖盘
60,09:33:52,3.59,0.0,192,68928,卖盘
61,09:33:55,3.6,0.01,28,10080,买盘
62,09:33:58,3.59,-0.01,235,84365,卖盘
63,09:34:01,3.59,0.0,68,24412,卖盘
64,09:34:04,3.59,0.0,365,131122,卖盘
65,09:34:13,3.59,0.0,531,190147,买盘
66,09:34:16,3.58,-0.01,311,111366,卖盘
67,09:34:19,3.58,0.0,3,1074,买盘
68,09:34:22,3.57,-0.01,14,4998,卖盘
69,09:34:25,3.58,0.01,40,14320,买盘
70,09:34:34,3.57,-0.01,27,9639,卖盘
71,09:34:37,3.57,0.0,2,714,卖盘
72,09:34:40,3.57,0.0,181,64617,卖盘
73,09:34:43,3.57,0.0,50,17850,卖盘
74,09:34:49,3.57,0.0,301,107457,卖盘
75,09:34:52,3.57,0.0,56,19992,卖盘
76,09:34:55,3.57,0.0,294,104958,买盘
77,09:34:58,3.57,0.0,6,2142,卖盘
78,09:35:01,3.57,0.0,14,4998,买盘
79,09:35:04,3.58,0.01,121,43198,买盘
80,09:35:07,3.57,-0.01,70,24990,中性盘
81,09:35:10,3.57,0.0,30,10710,买盘
82,09:35:13,3.58,0.01,35,12523,买盘
83,09:35:16,3.57,-0.01,133,47481,卖盘
84,09:35:22,3.57,0.0,50,17850,卖盘
85,09:35:31,3.57,0.0,100,35700,卖盘
86,09:35:34,3.57,0.0,8,2856,卖盘
87,09:35:37,3.58,0.01,50,17900,买盘
88,09:35:43,3.58,0.0,55,19690,买盘
89,09:35:46,3.57,-0.01,30,10710,卖盘
90,09:35:52,3.57,0.0,8,2859,卖盘
91,09:35:58,3.57,0.0,100,35700,卖盘
92,09:36:05,3.58,0.01,1,358,买盘
93,09:36:19,3.58,0.0,352,125932,买盘
94,09:36:22,3.58,0.0,336,120288,买盘
95,09:36:28,3.58,0.0,181,64798,买盘
96,09:36:31,3.57,-0.01,122,43672,卖盘
97,09:36:34,3.58,0.01,69,24702,买盘
98,09:36:37,3.58,0.0,30,10740,买盘
99,09:36:40,3.58,0.0,80,28640,买盘
100,09:36:52,3.58,0.0,20,7160,买盘
101,09:36:58,3.58,0.0,259,92722,买盘
102,09:37:04,3.58,0.0,30,10740,买盘
103,09:37:07,3.58,0.0,244,87352,买盘
104,09:37:10,3.57,-0.01,96,34341,卖盘
105,09:37:16,3.58,0.01,11,3938,卖盘
106,09:37:25,3.58,0.0,86,30788,卖盘
107,09:37:28,3.58,0.0,10,3580,卖盘
108,09:37:34,3.58,0.0,21,7518,卖盘
109,09:37:37,3.58,0.0,20,7160,买盘
110,09:37:42,3.58,0.0,176,63008,买盘
111,09:37:46,3.58,0.0,2,716,卖盘
112,09:37:52,3.58,0.0,100,35800,卖盘
113,09:38:01,3.59,0.01,10,3590,买盘
114,09:38:10,3.59,0.0,67,24026,买盘
115,09:38:19,3.59,0.0,50,17950,买盘
116,09:38:25,3.59,0.0,324,116316,买盘
117,09:38:31,3.59,0.0,29,10411,买盘
118,09:38:34,3.59,0.0,246,88314,买盘
119,09:38:40,3.59,0.0,1,359,买盘
120,09:38:43,3.59,0.0,39,14001,买盘
121,09:38:49,3.58,-0.01,306,109758,卖盘
122,09:38:52,3.59,0.01,16,5743,中性盘
123,09:39:04,3.59,0.0,6,2154,买盘
124,09:39:13,3.59,0.0,8,2872,买盘
125,09:39:16,3.58,-0.01,60,21480,卖盘
126,09:39:25,3.59,0.01,262,94058,买盘
127,09:39:28,3.59,0.0,50,17950,买盘
128,09:39:40,3.58,-0.01,211,75549,卖盘
129,09:39:49,3.58,0.0,50,17900,卖盘
130,09:39:55,3.59,0.01,15,5385,买盘
131,09:40:01,3.58,-0.01,8,2864,卖盘
132,09:40:10,3.59,0.01,481,172662,买盘
133,09:40:13,3.59,0.0,69,24771,买盘
134,09:40:22,3.58,-0.01,20,7160,卖盘
135,09:40:31,3.59,0.01,41,14719,买盘
136,09:40:34,3.58,-0.01,10,3580,卖盘
137,09:40:37,3.59,0.01,97,34823,买盘
138,09:40:46,3.59,0.0,151,54209,买盘
139,09:40:55,3.59,0.0,33,11847,买盘
140,09:41:04,3.59,0.0,263,94417,买盘
