,time,price,change,volume,amount,type
0,09:30:04,17.23,-0.22,3,5169,卖盘
1,09:30:28,17.26,0.03,2,3452,买盘
2,09:30:31,17.26,0.0,35,60410,买盘
3,09:30:33,17.26,0.0,9,15534,买盘
4,09:30:37,17.26,0.0,2,3452,买盘
5,09:30:40,17.26,0.0,54,93204,买盘
6,09:31:04,17.44,0.18,1,1744,买盘
7,09:31:25,17.44,0.0,14,24416,卖盘
8,09:31:34,17.45,0.01,2,3490,卖盘
9,09:31:37,17.45,0.0,1,1745,卖盘
10,09:31:40,17.5,0.05,4,7000,卖盘
11,09:31:43,17.44,-0.06,13,22690,卖盘
12,09:32:10,17.44,0.0,5,8720,买盘
13,09:32:51,17.33,-0.11,5,8665,卖盘
14,09:33:31,17.33,0.0,15,25995,买盘
15,09:33:49,17.33,0.0,3,5199,买盘
16,09:35:07,17.42,0.09,5,8710,买盘
17,09:35:16,17.42,0.0,3,5226,卖盘
18,09:35:19,17.42,0.0,2,3484,卖盘
19,09:35:22,17.42,0.0,2,3484,卖盘
20,09:35:25,17.42,0.0,2,3484,卖盘
21,09:35:28,17.42,0.0,1,1742,卖盘
22,09:36:31,17.43,0.01,1,1743,买盘
23,09:36:33,17.43,0.0,2,3486,卖盘
24,09:36:37,17.37,-0.06,4,6960,卖盘
25,09:37:16,17.37,0.0,12,20844,买盘
26,09:38:24,17.35,-0.02,4,6940,卖盘
27,09:39:16,17.36,0.01,1,1736,卖盘
28,09:39:18,17.35,-0.01,37,64195,卖盘
29,09:39:21,17.34,-0.01,1,1734,卖盘
30,09:39:31,17.34,0.0,6,10404,卖盘
31,09:39:33,17.34,0.0,1,1734,卖盘
32,09:39:37,17.34,0.0,1,1734,卖盘
33,09:39:40,17.34,0.0,1,1734,卖盘
34,09:39:43,17.33,-0.01,1,1733,卖盘
35,09:39:55,17.33,0.0,6,10398,卖盘
36,09:40:01,17.32,-0.01,1,1732,卖盘
37,09:40:28,17.28,-0.04,10,17280,卖盘
38,09:40:52,17.26,-0.02,10,17260,卖盘
39,09:40:58,17.25,-0.01,5,8625,卖盘
40,09:41:06,17.25,0.0,12,20700,买盘
41,09:41:10,17.25,0.0,16,27600,卖盘
42,09:41:13,17.25,0.0,2,3450,卖盘
43,09:41:16,17.24,-0.01,10,17240,卖盘
44,09:41:25,17.24,0.0,2,3448,卖盘
