,time,price,change,volume,amount,type
0,09:30:07,16.47,-0.04,2,3294,卖盘
1,09:30:13,16.46,-0.01,20,32923,卖盘
2,09:30:58,16.46,0.0,5,8230,卖盘
3,09:31:10,16.46,0.0,9,14814,卖盘
4,09:31:19,16.42,-0.04,1,1642,卖盘
5,09:31:42,16.42,0.0,2,3284,卖盘
6,09:31:54,16.43,0.01,1,1643,中性盘
7,09:32:01,16.46,0.03,27,44442,买盘
8,09:32:04,16.5,0.04,3,4950,买盘
9,09:32:07,16.5,0.0,5,8250,买盘
10,09:32:10,16.5,0.0,3,4950,买盘
11,09:32:13,16.5,0.0,9,14850,买盘
12,09:32:15,16.51,0.01,1,1651,买盘
13,09:32:19,16.51,0.0,5,8255,买盘
14,09:32:55,16.52,0.01,1,1652,买盘
15,09:32:57,16.52,0.0,1,1652,卖盘
16,09:33:04,16.52,0.0,21,34692,卖盘
17,09:33:42,16.51,-0.01,37,61062,买盘
18,09:34:04,16.51,0.0,5,8255,买盘
19,09:34:27,16.53,0.02,20,33060,买盘
20,09:34:40,16.53,0.0,3,4959,卖盘
21,09:34:42,16.54,0.01,10,16540,买盘
22,09:34:52,16.53,-0.01,14,23142,卖盘
23,09:35:09,16.53,0.0,19,31403,买盘
24,09:35:22,16.53,0.0,1,1653,买盘
25,09:35:30,16.54,0.01,10,16540,买盘
26,09:35:48,16.53,-0.01,1,1653,中性盘
27,09:36:16,16.5,-0.03,1,1650,卖盘
28,09:36:25,16.5,0.0,3,4950,卖盘
29,09:36:40,16.49,-0.01,7,11563,卖盘
30,09:36:43,16.49,0.0,6,9894,买盘
31,09:36:52,16.53,0.04,3,4959,买盘
32,09:37:01,16.53,0.0,7,11571,买盘
33,09:38:34,16.53,0.0,12,19836,买盘
34,09:39:04,16.53,0.0,1,1653,买盘
35,09:39:22,16.5,-0.03,28,46200,卖盘
36,09:39:31,16.5,0.0,5,8250,买盘
37,09:39:34,16.5,0.0,4,6600,买盘
38,09:40:22,16.5,0.0,1,1650,买盘
39,09:40:25,16.5,0.0,1,1650,买盘
40,09:40:40,16.51,0.01,22,36312,买盘
41,09:40:55,16.51,0.0,12,19812,买盘
42,09:40:58,16.51,0.0,1,1651,买盘
43,09:41:33,16.51,0.0,1,1651,买盘
44,09:42:22,16.51,0.0,7,11557,买盘
45,09:42:43,16.52,0.01,5,8260,买盘
46,09:42:57,16.53,0.01,8,13224,买盘
47,09:43:16,16.53,0.0,9,14877,卖盘
48,09:43:22,16.54,0.01,13,21502,买盘
49,09:43:45,16.55,0.01,2,3310,买盘
