,time,price,change,volume,amount,type
0,09:25:04,16.44,-0.2,56,92064,卖盘
1,09:30:04,16.34,-0.1,22,35956,卖盘
2,09:30:07,16.34,0.0,1,1634,买盘
3,09:30:10,16.25,-0.09,15,24415,卖盘
4,09:30:55,16.31,0.06,3,4893,卖盘
5,09:31:04,16.3,-0.01,1,1630,买盘
6,09:31:10,16.31,0.01,9,14673,买盘
7,09:31:13,16.35,0.04,56,91550,买盘
8,09:31:22,16.35,0.0,7,11445,买盘
9,09:31:28,16.31,-0.04,12,19612,中性盘
10,09:31:37,16.35,0.04,53,86655,买盘
11,09:31:43,16.4,0.05,45,73800,卖盘
12,09:31:46,16.4,0.0,3,4920,卖盘
13,09:31:49,16.4,0.0,26,42640,卖盘
14,09:31:52,16.4,0.0,12,19680,卖盘
15,09:31:55,16.4,0.0,3,4920,卖盘
16,09:31:57,16.4,0.0,11,18040,卖盘
17,09:32:01,16.4,0.0,1,1640,卖盘
18,09:32:10,16.4,0.0,29,47560,卖盘
19,09:32:16,16.39,-0.01,3,4917,买盘
20,09:32:34,16.37,-0.02,5,8185,买盘
21,09:32:46,16.32,-0.05,1,1632,卖盘
22,09:33:06,16.4,0.08,5,8194,买盘
23,09:33:10,16.32,-0.08,3,4896,卖盘
24,09:33:28,16.32,0.0,41,66912,买盘
25,09:33:43,16.32,0.0,30,48960,买盘
26,09:33:46,16.32,0.0,6,9792,买盘
27,09:33:49,16.32,0.0,11,17942,买盘
28,09:33:55,16.32,0.0,12,19584,买盘
29,09:35:04,16.37,0.05,18,29466,买盘
30,09:35:19,16.37,0.0,2,3274,卖盘
31,09:35:22,16.4,0.03,2,3280,买盘
32,09:35:34,16.4,0.0,17,27880,卖盘
33,09:35:52,16.4,0.0,1,1640,买盘
34,09:36:04,16.4,0.0,6,9840,买盘
35,09:36:28,16.42,0.02,23,37766,买盘
36,09:36:31,16.42,0.0,7,11494,买盘
37,09:36:58,16.4,-0.02,6,9840,卖盘
38,09:37:13,16.35,-0.05,1,1635,卖盘
39,09:37:54,16.36,0.01,1,1636,卖盘
40,09:37:58,16.36,0.0,2,3272,买盘
41,09:38:00,16.36,0.0,2,3272,买盘
42,09:38:04,16.36,0.0,1,1636,买盘
43,09:38:07,16.36,0.0,1,1636,买盘
44,09:38:10,16.36,0.0,1,1636,买盘
45,09:38:12,16.36,0.0,1,1636,买盘
46,09:38:16,16.36,0.0,1,1636,买盘
47,09:38:19,16.35,-0.01,40,65400,卖盘
48,09:38:22,16.35,0.0,2,3270,买盘
49,09:38:28,16.35,0.0,1,1635,买盘
50,09:38:31,16.35,0.0,15,24497,买盘
51,09:38:40,16.4,0.05,29,47497,买盘
52,09:38:49,16.4,0.0,1,1640,卖盘
53,09:39:13,16.43,0.03,1,1643,买盘
54,09:39:28,16.43,0.0,83,136369,买盘
55,09:39:31,16.43,0.0,3,4929,卖盘
56,09:39:34,16.43,0.0,2,3286,卖盘
57,09:39:37,16.43,0.0,3,4929,卖盘
58,09:40:04,16.44,0.01,6,9864,买盘
59,09:40:06,16.44,0.0,10,16440,卖盘
60,09:40:40,16.44,0.0,20,32880,买盘
61,09:41:33,16.43,-0.01,7,11501,买盘
62,09:41:40,16.43,0.0,1,1643,卖盘
63,09:41:43,16.43,0.0,2,3286,卖盘
64,09:41:45,16.43,0.0,1,1643,买盘
65,09:42:24,16.5,0.07,82,135228,买盘
66,09:42:43,16.47,-0.03,2,3294,买盘
67,09:43:52,16.47,0.0,5,8235,买盘
68,09:44:52,16.47,0.0,3,4941,卖盘
69,09:45:19,16.48,0.01,1,1648,买盘
70,09:48:04,16.5,0.02,8,13191,买盘
71,09:48:39,16.49,-0.01,3,4947,买盘
72,09:48:52,16.43,-0.06,4,6572,中性盘
73,09:50:01,16.45,0.02,50,82250,买盘
74,09:50:28,16.46,0.01,4,6584,卖盘
75,09:51:05,16.46,0.0,1,1646,卖盘
76,09:51:07,16.46,0.0,1,1646,买盘
77,09:51:09,16.49,0.03,1,1649,买盘
78,09:52:01,16.49,0.0,4,6596,买盘
79,09:52:16,16.5,0.01,10,16500,买盘
80,09:52:55,16.5,0.0,1,1650,买盘
81,09:52:58,16.5,0.0,10,16500,买盘
82,09:53:30,16.5,0.0,41,67650,买盘
83,09:53:43,16.5,0.0,5,8250,卖盘
84,09:54:13,16.54,0.04,1,1654,中性盘
85,09:55:07,16.54,0.0,13,21502,中性盘
86,09:55:28,16.5,-0.04,6,9900,卖盘
87,09:55:34,16.5,0.0,16,26400,卖盘
88,09:56:16,16.53,0.03,11,18183,买盘
89,09:56:19,16.53,0.0,1,1653,卖盘
90,09:56:22,16.53,0.0,1,1653,卖盘
91,09:56:33,16.53,0.0,31,51243,卖盘
92,09:56:43,16.53,0.0,5,8265,买盘
93,09:57:28,16.5,-0.03,5,8250,卖盘
94,09:59:22,16.54,0.04,3,4962,买盘
95,09:59:52,16.54,0.0,10,16540,卖盘
96,09:59:55,16.54,0.0,1,1654,卖盘
97,10:00:04,16.54,0.0,8,13232,卖盘
98,10:00:31,16.54,0.0,8,13232,卖盘
99,10:00:43,16.54,0.0,10,16540,买盘
100,10:00:58,16.5,-0.04,39,64350,卖盘
101,10:01:01,16.5,0.0,1,1650,买盘
102,10:02:10,16.5,0.0,2,3300,卖盘
103,10:02:43,16.5,0.0,1,1650,卖盘
104,10:02:46,16.5,0.0,1,1650,买盘
105,10:03:28,16.49,-0.01,16,26384,卖盘
106,10:03:31,16.49,0.0,6,9894,卖盘
107,10:04:04,16.51,0.02,1,1651,买盘
108,10:04:36,16.49,-0.02,9,14841,卖盘
109,10:04:40,16.49,0.0,31,51119,买盘
110,10:05:34,16.51,0.02,10,16510,买盘
111,10:05:42,16.52,0.01,5,8260,买盘
112,10:05:49,16.53,0.01,14,23138,买盘
113,10:07:01,16.54,0.01,6,9924,买盘
114,10:07:07,16.54,0.0,1,1654,卖盘
115,10:07:24,16.55,0.01,2,3310,买盘
116,10:07:28,16.55,0.0,11,18205,买盘
117,10:07:30,16.55,0.0,3,4965,买盘
118,10:07:33,16.55,0.0,5,8275,买盘
119,10:08:10,16.54,-0.01,1,1654,卖盘
120,10:08:55,16.54,0.0,4,6616,卖盘
121,10:09:31,16.54,0.0,13,21502,卖盘
122,10:09:52,16.61,0.07,179,296774,买盘
123,10:10:10,16.61,0.0,5,8305,卖盘
124,10:11:16,16.61,0.0,10,16610,卖盘
125,10:11:19,16.61,0.0,20,33220,卖盘
126,10:11:22,16.61,0.0,40,66440,卖盘
127,10:11:25,16.61,0.0,1,1661,卖盘
128,10:12:31,16.62,0.01,3,4986,买盘
129,10:13:04,16.62,0.0,6,9972,买盘
130,10:13:22,16.62,0.0,4,6648,卖盘
131,10:13:58,16.61,-0.01,5,8305,卖盘
132,10:14:10,16.61,0.0,8,13288,卖盘
133,10:14:13,16.61,0.0,2,3322,卖盘
134,10:14:15,16.61,0.0,7,11627,卖盘
135,10:14:18,16.62,0.01,65,109094,买盘
136,10:14:22,16.62,0.0,12,19944,卖盘
137,10:14:31,16.62,0.0,35,57106,卖盘
138,10:15:43,16.55,-0.07,6,9930,卖盘
139,10:15:52,16.55,0.0,21,34755,卖盘
140,10:16:09,16.61,0.06,8,13288,买盘
141,10:16:22,16.53,-0.08,3,4959,卖盘
142,10:17:28,16.51,-0.02,1,1651,卖盘
143,10:18:25,16.51,0.0,25,41275,卖盘
144,10:20:42,16.52,0.01,10,16524,卖盘
145,10:21:46,16.6,0.08,1,1660,买盘
146,10:22:10,16.6,0.0,5,8300,买盘
147,10:24:30,16.6,0.0,6,9960,买盘
148,10:25:01,16.6,0.0,16,26560,买盘
149,10:27:40,16.6,0.0,3,4980,卖盘
150,10:29:55,16.6,0.0,5,8300,卖盘
151,10:30:25,16.6,0.0,2,3320,卖盘
152,10:30:34,16.6,0.0,1,1660,卖盘
153,10:30:37,16.6,0.0,1,1660,卖盘
154,10:31:25,16.6,0.0,5,8300,卖盘
155,10:31:28,16.61,0.01,3,4983,买盘
156,10:32:34,16.61,0.0,16,26576,卖盘
157,10:32:49,16.61,0.0,9,14949,卖盘
158,10:33:27,16.61,0.0,10,16610,卖盘
