,time,price,change,volume,amount,type
0,09:25:04,17.06,-0.18,22,37532,卖盘
1,09:30:04,17.02,-0.04,106,180421,中性盘
2,09:30:07,17.06,0.04,3,5118,买盘
3,09:30:10,17.06,0.0,1,1706,买盘
4,09:30:19,17.06,0.0,10,17060,买盘
5,09:30:28,17.1,0.04,1,1710,买盘
6,09:30:43,17.2,0.1,20,34306,买盘
7,09:31:01,17.2,0.0,10,17200,买盘
8,09:31:06,17.1,-0.1,10,17102,卖盘
9,09:31:12,17.15,0.05,3,5145,卖盘
10,09:31:16,17.15,0.0,3,5145,卖盘
11,09:31:19,17.15,0.0,2,3430,卖盘
12,09:31:21,17.15,0.0,1,1715,卖盘
13,09:31:25,17.15,0.0,18,30886,卖盘
14,09:31:31,17.1,-0.05,4,6840,卖盘
15,09:31:34,17.15,0.05,20,34300,买盘
16,09:32:09,17.16,0.01,15,25735,买盘
17,09:32:46,17.12,-0.04,1,1712,卖盘
18,09:33:06,17.12,0.0,3,5136,卖盘
19,09:33:19,17.14,0.02,2,3428,卖盘
20,09:33:58,17.24,0.1,71,122104,买盘
21,09:34:10,17.25,0.01,32,55200,买盘
22,09:34:37,17.22,-0.03,3,5166,买盘
23,09:34:39,17.22,0.0,5,8610,买盘
24,09:34:46,17.22,0.0,2,3444,买盘
25,09:34:57,17.3,0.08,44,75924,买盘
26,09:35:01,17.25,-0.05,4,6900,中性盘
27,09:35:10,17.35,0.1,4,6937,买盘
28,09:35:28,17.35,0.0,2,3470,买盘
29,09:35:40,17.39,0.04,30,52158,买盘
30,09:35:43,17.28,-0.11,1,1728,卖盘
31,09:35:45,17.35,0.07,9,15610,卖盘
32,09:35:54,17.33,-0.02,1,1733,买盘
33,09:36:09,17.33,0.0,9,15597,买盘
34,09:36:15,17.33,0.0,1,1733,卖盘
35,09:36:18,17.33,0.0,1,1733,卖盘
36,09:36:22,17.35,0.02,4,6938,买盘
37,09:36:24,17.35,0.0,1,1735,卖盘
38,09:36:28,17.33,-0.02,11,19073,卖盘
39,09:36:31,17.37,0.04,3,5207,买盘
40,09:36:34,17.33,-0.04,11,19087,卖盘
41,09:36:37,17.33,0.0,2,3466,卖盘
42,09:36:40,17.33,0.0,1,1733,卖盘
43,09:36:43,17.35,0.02,2,3468,买盘
44,09:36:46,17.35,0.0,10,17350,卖盘
45,09:36:49,17.35,0.0,12,20820,卖盘
46,09:36:52,17.35,0.0,27,46845,卖盘
47,09:36:58,17.28,-0.07,1,1728,卖盘
48,09:37:00,17.28,0.0,1,1728,卖盘
49,09:37:04,17.28,0.0,1,1728,卖盘
50,09:37:10,17.33,0.05,1,1733,卖盘
51,09:37:12,17.33,0.0,3,6239,卖盘
52,09:37:16,17.33,0.0,5,8665,卖盘
53,09:37:19,17.33,0.0,6,9358,卖盘
54,09:37:40,17.33,0.0,5,8665,买盘
55,09:37:43,17.27,-0.06,59,101905,卖盘
56,09:37:51,17.28,0.01,7,12096,买盘
57,09:38:04,17.28,0.0,10,17280,卖盘
58,09:38:19,17.29,0.01,7,12103,卖盘
59,09:38:22,17.29,0.0,1,1729,买盘
60,09:38:25,17.29,0.0,1,1729,买盘
61,09:38:31,17.28,-0.01,7,12096,卖盘
62,09:38:34,17.29,0.01,9,15561,买盘
63,09:38:39,17.28,-0.01,1,1728,卖盘
64,09:38:42,17.28,0.0,7,12096,卖盘
65,09:38:52,17.28,0.0,6,10368,卖盘
66,09:39:06,17.29,0.01,27,46683,买盘
67,09:39:24,17.29,0.0,3,5187,卖盘
68,09:39:52,17.35,0.06,35,60693,买盘
69,09:40:01,17.39,0.04,25,43469,卖盘
70,09:40:10,17.38,-0.01,27,46909,买盘
71,09:40:16,17.38,0.0,53,92114,买盘
72,09:40:19,17.3,-0.08,15,25950,卖盘
73,09:40:24,17.39,0.09,15,26065,买盘
74,09:40:31,17.38,-0.01,52,90376,买盘
75,09:40:46,17.37,-0.01,6,10422,买盘
76,09:40:54,17.31,-0.06,25,43275,卖盘
77,09:41:01,17.38,0.07,10,17379,买盘
78,09:41:13,17.38,0.0,31,53878,买盘
79,09:41:19,17.39,0.01,10,17390,买盘
80,09:41:22,17.4,0.01,50,86994,买盘
81,09:41:24,17.39,-0.01,1,1739,中性盘
82,09:41:27,17.4,0.01,17,30607,买盘
83,09:41:30,17.39,-0.01,4,6956,买盘
84,09:41:34,17.43,0.04,43,74919,买盘
85,09:41:37,17.43,0.0,3,5229,卖盘
