,time,price,change,volume,amount,type
0,09:25:04,16.22,0.21,11,17842,买盘
1,09:30:04,16.36,0.14,28,45576,买盘
2,09:30:07,16.31,-0.05,11,17991,中性盘
3,09:30:10,16.31,0.0,17,27727,卖盘
4,09:30:16,16.35,0.04,11,17981,买盘
5,09:30:25,16.45,0.1,18,29610,买盘
6,09:30:28,16.5,0.05,17,28050,买盘
7,09:30:46,16.6,0.1,2,3320,买盘
8,09:30:55,16.6,0.0,18,29880,买盘
9,09:31:01,16.6,0.0,2,3320,卖盘
10,09:31:04,16.6,0.0,4,6640,卖盘
11,09:31:16,16.48,-0.12,4,6592,卖盘
12,09:31:31,16.47,-0.01,1,1647,卖盘
13,09:31:33,16.45,-0.02,19,31255,卖盘
14,09:31:43,16.32,-0.13,4,6528,卖盘
15,09:31:46,16.33,0.01,1,1633,卖盘
16,09:31:55,16.33,0.0,2,3266,卖盘
17,09:32:01,16.45,0.12,2,3289,买盘
18,09:32:04,16.47,0.02,9,14823,买盘
19,09:32:31,16.45,-0.02,5,8225,卖盘
20,09:32:33,16.45,0.0,1,1645,卖盘
21,09:32:43,16.4,-0.05,4,6560,买盘
22,09:33:25,16.4,0.0,1,1640,卖盘
23,09:33:31,16.4,0.0,20,32800,卖盘
24,09:33:34,16.38,-0.02,1,1638,卖盘
25,09:33:37,16.38,0.0,1,1638,卖盘
26,09:33:40,16.38,0.0,1,1638,卖盘
27,09:33:43,16.38,0.0,1,1638,卖盘
28,09:33:46,16.38,0.0,1,1638,卖盘
29,09:33:48,16.38,0.0,6,9828,卖盘
30,09:33:55,16.36,-0.02,1,1636,卖盘
31,09:33:58,16.36,0.0,1,1636,卖盘
32,09:34:16,16.35,-0.01,7,11446,卖盘
33,09:34:37,16.35,0.0,36,58860,卖盘
34,09:34:42,16.35,0.0,1,1635,卖盘
35,09:34:52,16.34,-0.01,10,16340,卖盘
36,09:35:13,16.27,-0.07,1,1627,卖盘
37,09:35:19,16.27,0.0,1,1627,卖盘
38,09:35:25,16.27,0.0,20,32543,卖盘
39,09:35:40,16.27,0.0,35,56923,卖盘
40,09:35:43,16.3,0.03,1,1630,买盘
41,09:35:45,16.26,-0.04,13,21141,卖盘
42,09:35:49,16.3,0.04,10,16273,买盘
43,09:35:55,16.3,0.0,4,6520,卖盘
44,09:35:58,16.28,-0.02,1,1628,买盘
45,09:36:00,16.28,0.0,3,4884,买盘
46,09:36:52,16.27,-0.01,4,6508,卖盘
47,09:36:55,16.3,0.03,27,43992,买盘
48,09:37:49,16.3,0.0,10,16300,卖盘
49,09:38:10,16.31,0.01,4,6524,卖盘
50,09:39:09,16.31,0.0,1,1631,卖盘
51,09:39:46,16.31,0.0,15,24465,卖盘
52,09:39:49,16.35,0.04,1,1635,买盘
53,09:40:10,16.36,0.01,10,16351,买盘
54,09:40:24,16.36,0.0,15,24540,买盘
55,09:40:34,16.36,0.0,10,16360,卖盘
56,09:40:55,16.36,0.0,6,9816,卖盘
57,09:41:01,16.36,0.0,4,6544,卖盘
58,09:41:22,16.36,0.0,8,13088,卖盘
59,09:41:25,16.35,-0.01,23,37605,卖盘
60,09:41:37,16.33,-0.02,1,1633,卖盘
61,09:42:04,16.33,0.0,1,1633,卖盘
62,09:42:10,16.31,-0.02,3,4893,卖盘
63,09:42:43,16.33,0.02,5,8165,买盘
64,09:43:04,16.28,-0.05,39,63582,卖盘
65,09:43:16,16.26,-0.02,17,27647,卖盘
66,09:43:31,16.25,-0.01,4,6500,卖盘
67,09:43:34,16.25,0.0,5,8125,卖盘
68,09:43:40,16.25,0.0,30,48750,卖盘
69,09:43:52,16.25,0.0,5,8125,卖盘
70,09:43:58,16.25,0.0,21,34125,卖盘
71,09:44:10,16.24,-0.01,2,3248,卖盘
72,09:44:25,16.23,-0.01,1,1623,卖盘
73,09:44:36,16.23,0.0,2,3246,卖盘
74,09:44:40,16.23,0.0,11,17853,卖盘
75,09:44:58,16.23,0.0,14,22722,买盘
76,09:45:01,16.25,0.02,11,17865,买盘
77,09:45:07,16.25,0.0,3,4871,买盘
78,09:45:10,16.25,0.0,4,6500,买盘
79,09:45:13,16.25,0.0,18,29216,买盘
80,09:45:28,16.25,0.0,6,9750,买盘
81,09:45:31,16.23,-0.02,5,8115,卖盘
82,09:46:19,16.23,0.0,6,9738,卖盘
83,09:46:22,16.22,-0.01,2,3244,卖盘
84,09:46:37,16.22,0.0,5,8110,卖盘
85,09:46:39,16.22,0.0,1,1622,卖盘
86,09:46:43,16.22,0.0,12,19464,卖盘
87,09:46:46,16.22,0.0,3,4866,买盘
88,09:46:52,16.21,-0.01,14,22694,卖盘
89,09:46:55,16.21,0.0,3,4863,买盘
90,09:47:04,16.21,0.0,8,12968,买盘
91,09:47:07,16.22,0.01,63,102186,买盘
92,09:47:10,16.23,0.01,10,16230,买盘
