,time,price,change,volume,amount,type
0,09:30:04,17.58,-0.05,130,228440,买盘
1,09:30:07,17.45,-0.13,2,3490,卖盘
2,09:30:16,17.45,0.0,5,8731,卖盘
3,09:30:24,17.43,-0.02,3,5229,中性盘
4,09:30:40,17.45,0.02,1,1745,卖盘
5,09:30:42,17.45,0.0,1,1745,卖盘
6,09:30:55,17.45,0.0,6,10470,卖盘
7,09:31:09,17.57,0.12,120,210840,买盘
8,09:31:12,17.46,-0.11,2,3492,中性盘
9,09:31:22,17.62,0.16,145,255319,买盘
10,09:31:33,17.82,0.2,45,80127,买盘
11,09:31:36,17.85,0.03,5,8925,卖盘
12,09:31:48,17.95,0.1,148,265103,买盘
13,09:31:54,18.0,0.05,226,406506,买盘
14,09:31:58,18.08,0.08,5,9040,买盘
15,09:32:01,18.01,-0.07,2,3602,卖盘
16,09:32:04,18.08,0.07,94,169937,买盘
17,09:32:07,18.01,-0.07,4,7204,卖盘
18,09:32:09,18.01,0.0,7,12607,卖盘
19,09:32:12,18.2,0.19,212,383418,买盘
20,09:32:16,18.2,0.0,71,129220,卖盘
21,09:32:19,18.2,0.0,32,58240,卖盘
22,09:32:22,18.25,0.05,75,136680,买盘
23,09:32:25,18.25,0.0,36,65727,卖盘
24,09:32:27,18.3,0.05,22,40210,买盘
25,09:32:30,18.3,0.0,144,263522,卖盘
26,09:32:33,18.3,0.0,7,12810,卖盘
27,09:32:37,18.43,0.13,52,95600,买盘
28,09:32:39,18.31,-0.12,90,165477,卖盘
29,09:32:43,18.6,0.29,107,197740,买盘
30,09:32:46,18.65,0.05,100,185395,买盘
31,09:32:48,18.65,0.0,9,16786,卖盘
32,09:32:51,18.66,0.01,41,76481,买盘
33,09:32:54,18.65,-0.01,24,44779,卖盘
34,09:32:57,18.85,0.2,91,170168,买盘
35,09:33:01,18.7,-0.15,70,131630,卖盘
36,09:33:04,18.7,0.0,35,65528,卖盘
37,09:33:07,18.64,-0.06,431,808908,卖盘
38,09:33:09,18.66,0.02,80,149296,中性盘
39,09:33:12,18.7,0.04,45,84302,中性盘
40,09:33:16,18.73,0.03,599,1134167,中性盘
41,09:33:19,18.76,0.03,134,250676,中性盘
42,09:33:22,18.71,-0.05,11,20577,卖盘
43,09:33:25,18.95,0.24,368,694723,买盘
44,09:33:27,18.75,-0.2,48,89906,买盘
45,09:33:31,18.9,0.15,30,56351,买盘
46,09:33:33,18.95,0.05,58,110987,买盘
47,09:33:37,18.9,-0.05,138,261097,卖盘
48,09:33:39,18.9,0.0,131,246796,卖盘
49,09:33:42,18.76,-0.14,31,58156,卖盘
50,09:33:46,18.9,0.14,125,236695,买盘
51,09:33:49,18.9,0.0,6,11340,买盘
52,09:33:51,18.9,0.0,5,9450,买盘
53,09:33:54,18.9,0.0,254,479620,买盘
54,09:33:57,18.76,-0.14,7,13177,卖盘
55,09:34:01,18.77,0.01,17,31905,买盘
56,09:34:04,18.76,-0.01,15,28134,卖盘
57,09:34:07,18.66,-0.1,37,69385,卖盘
58,09:34:13,18.75,0.09,22,41228,买盘
59,09:34:16,18.65,-0.1,17,31706,卖盘
60,09:34:19,18.64,-0.01,55,102564,卖盘
61,09:34:22,18.65,0.01,1,1865,买盘
62,09:34:25,18.64,-0.01,27,50338,卖盘
63,09:34:28,18.64,0.0,23,42873,卖盘
64,09:34:31,18.51,-0.13,3,5553,卖盘
65,09:34:39,18.49,-0.02,16,29603,卖盘
66,09:34:42,18.5,0.01,6,11097,买盘
67,09:34:46,18.5,0.0,10,18484,买盘
68,09:34:49,18.5,0.0,60,110886,买盘
69,09:34:52,18.46,-0.04,97,179198,卖盘
70,09:34:54,18.45,-0.01,15,27675,买盘
71,09:34:57,18.45,0.0,40,73650,买盘
72,09:35:01,18.45,0.0,36,66270,买盘
73,09:35:04,18.45,0.0,12,22125,买盘
74,09:35:06,18.34,-0.11,33,60522,卖盘
75,09:35:09,18.34,0.0,8,14672,买盘
76,09:35:12,18.31,-0.03,4,7324,卖盘
77,09:35:16,18.31,0.0,2,3662,买盘
78,09:35:21,18.35,0.04,65,119082,买盘
79,09:35:27,18.35,0.0,13,23855,卖盘
80,09:35:30,18.35,0.0,10,18350,卖盘
81,09:35:34,18.3,-0.05,108,197997,卖盘
82,09:35:36,18.4,0.1,7,12882,卖盘
83,09:35:40,18.33,-0.07,1,1833,买盘
84,09:35:43,18.26,-0.07,29,53115,卖盘
85,09:35:52,18.26,0.0,26,47476,卖盘
86,09:35:54,18.26,0.0,3,5478,买盘
87,09:35:58,18.25,-0.01,14,25553,卖盘
88,09:36:00,18.26,0.01,76,138755,买盘
89,09:36:04,18.21,-0.05,67,122184,卖盘
90,09:36:06,18.25,0.04,43,78475,买盘
91,09:36:09,18.22,-0.03,1,1822,卖盘
92,09:36:13,18.22,0.0,5,9110,卖盘
93,09:36:16,18.22,0.0,83,151226,卖盘
94,09:36:19,18.22,0.0,34,61951,卖盘
95,09:36:21,18.24,0.02,87,158753,中性盘
96,09:36:25,18.26,0.02,22,40170,买盘
97,09:36:28,18.26,0.0,12,21910,买盘
98,09:36:31,18.26,0.0,10,18260,买盘
99,09:36:34,18.24,-0.02,1,1824,卖盘
100,09:36:37,18.23,-0.01,15,27350,卖盘
101,09:36:39,18.24,0.01,6,10944,买盘
102,09:36:43,18.24,0.0,15,27360,买盘
103,09:36:45,18.22,-0.02,10,18225,卖盘
104,09:36:48,18.24,0.02,2,3647,买盘
105,09:36:51,18.23,-0.01,50,91150,卖盘
106,09:36:54,18.24,0.01,6,10941,买盘
107,09:36:57,18.24,0.0,50,91200,买盘
108,09:37:04,18.24,0.0,18,32832,卖盘
109,09:37:10,18.25,0.01,16,29215,卖盘
110,09:37:12,18.25,0.0,12,21905,卖盘
111,09:37:24,18.26,0.01,8,14608,买盘
112,09:37:27,18.26,0.0,54,98600,买盘
