,time,price,change,volume,amount,type
0,09:25:04,17.21,-0.02,9,15489,买盘
1,09:30:04,17.23,0.02,10,17230,中性盘
2,09:30:15,17.24,0.01,1,1724,卖盘
3,09:30:51,17.31,0.07,6,10386,买盘
4,09:31:31,17.31,0.0,2,3462,买盘
5,09:31:34,17.31,0.0,2,3462,卖盘
6,09:31:37,17.31,0.0,1,1731,卖盘
7,09:31:40,17.31,0.0,1,1731,卖盘
8,09:31:43,17.31,0.0,4,6924,卖盘
9,09:32:22,17.31,0.0,12,20772,买盘
10,09:32:34,17.18,-0.13,2,3436,卖盘
11,09:32:52,17.25,0.07,1,1725,卖盘
12,09:32:58,17.23,-0.02,2,3446,卖盘
13,09:33:01,17.23,0.0,1,1723,卖盘
14,09:33:04,17.23,0.0,1,1723,卖盘
15,09:33:09,17.23,0.0,1,1723,卖盘
16,09:33:13,17.23,0.0,1,1723,卖盘
17,09:33:34,17.23,0.0,1,1723,卖盘
18,09:34:07,17.24,0.01,24,41376,卖盘
19,09:34:33,17.24,0.0,2,3448,买盘
20,09:34:52,17.23,-0.01,8,13791,卖盘
21,09:35:16,17.24,0.01,13,22412,买盘
22,09:35:31,17.24,0.0,7,12068,买盘
23,09:35:34,17.24,0.0,5,8620,买盘
24,09:35:37,17.24,0.0,2,3448,买盘
25,09:35:57,17.26,0.02,20,34520,卖盘
26,09:36:13,17.32,0.06,1,1732,买盘
27,09:36:34,17.26,-0.06,2,3452,卖盘
28,09:36:37,17.32,0.06,3,5196,买盘
29,09:36:42,17.32,0.0,57,98724,卖盘
30,09:37:01,17.32,0.0,10,17320,买盘
31,09:37:52,17.32,0.0,2,3464,买盘
32,09:38:34,17.33,0.01,2,3466,买盘
33,09:39:13,17.32,-0.01,10,17320,卖盘
34,09:40:49,17.31,-0.01,4,6924,买盘
35,09:41:07,17.25,-0.06,11,18975,卖盘
36,09:41:28,17.26,0.01,1,1726,买盘
37,09:41:36,17.23,-0.03,11,18953,卖盘
38,09:42:25,17.3,0.07,55,95070,买盘
39,09:43:07,17.29,-0.01,3,5187,买盘
40,09:43:42,17.2,-0.09,48,82641,卖盘
41,09:44:22,17.2,0.0,8,14448,卖盘
42,09:44:49,17.16,-0.04,66,112773,卖盘
43,09:45:04,17.02,-0.14,2,4425,卖盘
44,09:45:19,17.16,0.14,4,6864,买盘
45,09:45:28,17.16,0.0,5,8580,买盘
46,09:45:30,17.06,-0.1,2,3412,卖盘
47,09:45:52,17.06,0.0,3,5118,卖盘
48,09:46:06,17.18,0.12,3,5154,买盘
49,09:46:46,17.1,-0.08,4,6840,卖盘
50,09:46:49,17.1,0.0,1,1710,买盘
