,time,price,change,volume,amount,type
0,09:25:04,16.36,-0.34,19,31084,卖盘
1,09:30:04,16.5,0.14,5,8250,买盘
2,09:30:07,16.41,-0.09,11,18121,中性盘
3,09:30:13,16.5,0.09,1,1650,买盘
4,09:30:34,16.5,0.0,4,6600,买盘
5,09:30:46,16.52,0.02,2,3304,卖盘
6,09:31:31,16.57,0.05,10,16570,买盘
7,09:32:01,16.73,0.16,6,10026,买盘
8,09:32:16,16.72,-0.01,3,5016,卖盘
9,09:32:19,16.72,0.0,16,26752,卖盘
10,09:32:22,16.75,0.03,12,20100,买盘
11,09:32:25,16.78,0.03,11,18458,卖盘
12,09:32:28,16.72,-0.06,100,167662,卖盘
13,09:32:31,16.72,0.0,8,13376,卖盘
14,09:32:34,16.72,0.0,1,1672,卖盘
15,09:32:37,16.72,0.0,1,1672,卖盘
16,09:32:40,16.9,0.18,100,168915,买盘
17,09:33:07,16.82,-0.08,6,10092,中性盘
18,09:33:16,16.72,-0.1,45,75240,卖盘
19,09:33:19,16.89,0.17,100,168498,买盘
20,09:33:39,16.81,-0.08,1,1681,买盘
21,09:33:43,16.81,0.0,10,16810,买盘
22,09:34:19,16.78,-0.03,2,3356,卖盘
23,09:35:28,16.71,-0.07,5,8355,卖盘
24,09:35:37,16.71,0.0,1,1671,卖盘
25,09:35:40,16.8,0.09,19,31912,买盘
26,09:35:43,16.79,-0.01,10,16790,卖盘
27,09:36:01,16.8,0.01,10,16800,卖盘
28,09:36:37,16.83,0.03,5,8415,买盘
29,09:36:40,16.83,0.0,1,1683,卖盘
30,09:36:58,16.83,0.0,3,5049,卖盘
31,09:37:10,16.8,-0.03,4,6720,卖盘
32,09:38:00,16.8,0.0,6,10080,买盘
33,09:38:19,16.8,0.0,3,5040,卖盘
34,09:38:57,16.8,0.0,1,1680,卖盘
35,09:39:52,16.72,-0.08,10,16720,卖盘
36,09:39:55,16.79,0.07,7,11753,买盘
37,09:40:06,16.8,0.01,55,91997,买盘
38,09:40:10,16.72,-0.08,2,3344,卖盘
39,09:40:13,16.8,0.08,3,5040,买盘
40,09:40:22,16.79,-0.01,2,3358,卖盘
41,09:40:52,16.71,-0.08,2,3342,卖盘
42,09:40:57,16.71,0.0,1,1671,卖盘
43,09:41:06,16.7,-0.01,14,23387,卖盘
44,09:41:24,16.65,-0.05,15,24975,卖盘
45,09:41:28,16.65,0.0,35,58275,卖盘
46,09:42:04,16.6,-0.05,1,1660,卖盘
47,09:42:25,16.6,0.0,6,9960,卖盘
