,time,price,change,volume,amount,type
0,09:25:04,18.17,0.07,42,76314,卖盘
1,09:30:04,18.16,-0.01,89,161002,买盘
2,09:30:13,18.1,-0.06,27,48870,卖盘
3,09:30:27,18.01,-0.09,1,1801,卖盘
4,09:30:34,18.02,0.01,17,30634,中性盘
5,09:30:37,18.03,0.01,10,18030,中性盘
6,09:30:42,18.03,0.0,2,3606,卖盘
7,09:30:46,18.03,0.0,12,21636,卖盘
8,09:30:49,18.11,0.08,30,54323,买盘
9,09:30:55,18.11,0.0,3,5433,卖盘
10,09:31:04,18.11,0.0,17,30787,卖盘
11,09:31:09,18.05,-0.06,11,19855,买盘
12,09:31:13,18.05,0.0,6,10830,买盘
13,09:31:16,18.05,0.0,2,3610,买盘
14,09:31:19,18.05,0.0,4,7220,买盘
15,09:31:21,18.05,0.0,1,1805,买盘
16,09:31:25,18.03,-0.02,1,1803,卖盘
17,09:31:27,18.05,0.02,14,25270,买盘
18,09:31:31,18.03,-0.02,57,102883,卖盘
19,09:31:34,18.03,0.0,6,10828,卖盘
20,09:31:37,18.05,0.02,1,1805,买盘
21,09:31:40,18.05,0.0,3,5415,买盘
22,09:31:54,18.06,0.01,1,1806,卖盘
23,09:32:01,18.06,0.0,3,5418,卖盘
24,09:32:13,18.09,0.03,1,1809,卖盘
25,09:32:16,18.06,-0.03,19,34297,买盘
26,09:32:22,18.13,0.07,11,19943,买盘
27,09:32:28,18.13,0.0,1,1813,卖盘
28,09:32:31,18.08,-0.05,4,7237,卖盘
29,09:32:34,18.08,0.0,3,5424,卖盘
30,09:32:55,18.13,0.05,4,7252,买盘
31,09:32:58,18.08,-0.05,1,1808,卖盘
32,09:33:10,18.04,-0.04,3,5412,卖盘
33,09:33:13,18.04,0.0,5,9020,卖盘
34,09:33:16,18.04,0.0,5,9020,卖盘
35,09:33:19,18.08,0.04,6,10848,买盘
36,09:33:28,18.05,-0.03,5,9025,买盘
37,09:33:31,18.01,-0.04,60,108169,卖盘
38,09:33:55,18.01,0.0,1,1801,卖盘
39,09:33:58,18.01,0.0,2,3602,卖盘
40,09:34:00,18.01,0.0,10,18015,卖盘
41,09:34:04,18.0,-0.01,16,28806,卖盘
42,09:34:13,18.01,0.01,17,30617,卖盘
43,09:34:37,17.95,-0.06,31,55725,卖盘
44,09:34:39,17.97,0.02,8,14376,买盘
45,09:34:46,17.93,-0.04,78,139856,卖盘
46,09:34:52,17.93,0.0,2,3586,卖盘
47,09:34:57,17.95,0.02,25,44855,买盘
48,09:35:01,17.95,0.0,5,8975,卖盘
49,09:35:04,17.95,0.0,1,1795,卖盘
50,09:35:10,17.83,-0.12,52,92899,卖盘
51,09:35:16,17.89,0.06,3,5367,卖盘
52,09:35:19,17.89,0.0,4,7156,卖盘
53,09:35:31,17.89,0.0,5,8945,买盘
54,09:35:34,17.88,-0.01,1,1788,中性盘
55,09:35:43,17.9,0.02,5,8950,卖盘
56,09:36:01,17.87,-0.03,14,25018,卖盘
57,09:36:06,17.89,0.02,3,5367,中性盘
