,time,price,change,volume,amount,type
0,09:25:04,16.91,-0.09,12,20292,卖盘
1,09:30:04,16.84,-0.07,2,3368,中性盘
2,09:30:10,16.91,0.07,1,1691,买盘
3,09:30:46,16.86,-0.05,1,1686,卖盘
4,09:31:51,16.91,0.05,8,13528,买盘
5,09:32:01,16.91,0.0,1,1691,买盘
6,09:33:05,16.91,0.0,5,8455,买盘
7,09:33:22,16.9,-0.01,2,3380,买盘
8,09:33:31,16.9,0.0,1,1690,买盘
9,09:33:34,16.9,0.0,1,1690,买盘
10,09:34:06,16.91,0.01,23,38889,买盘
11,09:34:19,16.91,0.0,5,8451,买盘
12,09:34:28,16.87,-0.04,1,1687,卖盘
13,09:34:55,16.87,0.0,1,1687,卖盘
14,09:35:04,16.91,0.04,4,6764,买盘
15,09:35:31,16.87,-0.04,11,18557,卖盘
16,09:35:58,16.86,-0.01,5,8430,卖盘
17,09:36:16,16.85,-0.01,10,16850,卖盘
18,09:37:13,16.89,0.04,3,5067,买盘
19,09:38:06,16.89,0.0,22,37158,买盘
20,09:38:31,16.89,0.0,3,5067,买盘
21,09:39:27,16.9,0.01,10,16899,买盘
22,09:40:33,16.9,0.0,2,3380,买盘
23,09:40:58,16.87,-0.03,13,21931,卖盘
24,09:41:06,16.87,0.0,4,6748,买盘
25,09:41:09,16.87,0.0,1,1687,买盘
26,09:41:13,16.87,0.0,5,8435,买盘
27,09:41:16,16.87,0.0,43,72534,买盘
28,09:41:19,16.89,0.02,2,3378,买盘
29,09:41:22,16.89,0.0,2,3378,买盘
30,09:41:24,16.89,0.0,1,1689,买盘
31,09:41:28,16.89,0.0,1,1689,买盘
32,09:41:31,16.89,0.0,1,1689,买盘
33,09:41:34,16.9,0.01,1,1690,买盘
34,09:41:36,16.9,0.0,1,1690,买盘
35,09:41:40,16.9,0.0,1,1690,买盘
36,09:41:42,16.9,0.0,1,1690,买盘
37,09:41:46,16.9,0.0,1,1690,买盘
38,09:41:49,16.9,0.0,1,1690,买盘
39,09:42:54,16.9,0.0,8,13520,买盘
40,09:43:37,16.9,0.0,35,59150,买盘
41,09:43:49,16.9,0.0,56,94640,买盘
42,09:44:58,16.9,0.0,6,10140,买盘
43,09:45:09,16.87,-0.03,3,5061,卖盘
44,09:46:43,16.87,0.0,11,18557,卖盘
45,09:48:04,16.87,0.0,1,1687,卖盘
46,09:48:31,16.87,0.0,1,1687,卖盘
47,09:48:34,16.87,0.0,5,8435,卖盘
48,09:48:37,16.87,0.0,1,1687,卖盘
49,09:48:40,16.86,-0.01,15,25303,卖盘
50,09:48:43,16.88,0.02,12,20244,买盘
51,09:48:49,16.86,-0.02,2,3373,卖盘
52,09:49:06,16.86,0.0,10,16860,卖盘
53,09:49:34,16.85,-0.01,19,32015,卖盘
54,09:49:48,16.85,0.0,7,11795,卖盘
55,09:50:34,16.86,0.01,1,1686,买盘
56,09:52:06,16.85,-0.01,1,1685,卖盘
57,09:52:43,16.85,0.0,14,23590,卖盘
58,09:52:51,16.84,-0.01,7,11788,卖盘
59,09:53:28,16.84,0.0,10,16840,卖盘
60,09:53:34,16.84,0.0,12,20208,买盘
61,09:53:37,16.84,0.0,1,1684,买盘
62,09:53:40,16.84,0.0,2,3368,买盘
63,09:53:43,16.84,0.0,2,3368,买盘
64,09:53:45,16.84,0.0,4,6736,买盘
65,09:54:04,16.83,-0.01,10,16830,卖盘
66,09:54:27,16.83,0.0,5,8415,卖盘
67,09:55:12,16.83,0.0,3,5049,卖盘
68,09:55:34,16.8,-0.03,19,31950,卖盘
69,09:55:46,16.8,0.0,5,8400,卖盘
70,09:56:07,16.81,0.01,2,3362,卖盘
71,09:56:22,16.8,-0.01,10,16801,卖盘
72,09:56:58,16.8,0.0,20,33600,卖盘
73,09:57:01,16.83,0.03,10,16830,买盘
74,09:57:51,16.85,0.02,2,3370,买盘
75,09:58:55,16.83,-0.02,2,3366,中性盘
76,09:59:07,16.83,0.0,8,13464,卖盘
77,09:59:25,16.83,0.0,30,50490,买盘
78,09:59:34,16.85,0.02,1,1685,买盘
79,10:00:30,16.85,0.0,2,3370,买盘
80,10:00:58,16.86,0.01,1,1686,买盘
81,10:02:25,16.9,0.04,3,5070,买盘
82,10:02:40,16.9,0.0,9,15210,买盘
83,10:02:51,16.9,0.0,6,10140,卖盘
84,10:03:10,16.91,0.01,25,42275,卖盘
85,10:03:55,16.87,-0.04,5,8435,卖盘
86,10:04:18,16.87,0.0,11,18547,买盘
87,10:04:22,16.86,-0.01,30,50580,卖盘
88,10:04:45,16.85,-0.01,30,50559,卖盘
89,10:04:52,16.87,0.02,8,13496,买盘
90,10:05:46,16.87,0.0,2,3374,卖盘
91,10:08:24,16.85,-0.02,8,13480,卖盘
92,10:08:28,16.9,0.05,3,5070,买盘
93,10:08:37,16.9,0.0,7,11830,卖盘
94,10:10:12,16.9,0.0,3,5070,买盘
95,10:14:22,16.93,0.03,14,23675,买盘
96,10:15:40,16.9,-0.03,30,50700,卖盘
97,10:17:58,16.86,-0.04,84,141928,卖盘
98,10:18:33,16.82,-0.04,20,33646,卖盘
99,10:19:10,16.82,0.0,1,1682,买盘
100,10:19:30,16.82,0.0,1,1682,买盘
101,10:23:13,16.82,0.0,1,1682,买盘
102,10:23:34,16.81,-0.01,5,8405,卖盘
103,10:24:04,16.82,0.01,5,8410,买盘
104,10:24:45,16.86,0.04,5,8430,买盘
105,10:26:24,16.81,-0.05,10,16810,卖盘
106,10:27:07,16.81,0.0,26,43706,卖盘
107,10:27:19,16.8,-0.01,1,1680,卖盘
108,10:27:22,16.8,0.0,1,1680,卖盘
109,10:27:37,16.8,0.0,19,31920,卖盘
110,10:27:40,16.8,0.0,7,11760,卖盘
111,10:28:04,16.77,-0.03,1,1677,卖盘
112,10:29:01,16.77,0.0,1,1677,买盘
113,10:29:27,16.77,0.0,5,8385,买盘
114,10:29:30,16.79,0.02,7,11753,买盘
115,10:29:54,16.79,0.0,10,16790,买盘
116,10:30:04,16.79,0.0,3,5037,买盘
117,10:30:16,16.79,0.0,4,6716,买盘
118,10:30:36,16.79,0.0,4,6716,买盘
119,10:31:16,16.79,0.0,56,94024,买盘
120,10:31:40,16.83,0.04,10,16830,买盘
121,10:37:13,16.8,-0.03,1,1680,卖盘
122,10:37:34,16.79,-0.01,6,10074,卖盘
123,10:37:43,16.78,-0.01,5,8390,卖盘
124,10:37:51,16.79,0.01,3,5037,买盘
125,10:38:37,16.81,0.02,1,1681,买盘
126,10:38:40,16.82,0.01,12,20184,买盘
127,10:38:43,16.82,0.0,1,1682,买盘
128,10:38:57,16.81,-0.01,5,8405,卖盘
129,10:39:01,16.82,0.01,24,40353,买盘
130,10:39:43,16.82,0.0,12,20184,买盘
131,10:40:07,16.79,-0.03,10,16790,卖盘
132,10:40:10,16.79,0.0,15,25185,买盘
133,10:40:13,16.79,0.0,1,1679,买盘
134,10:41:18,16.78,-0.01,22,36918,卖盘
135,10:41:49,16.79,0.01,2,3358,买盘
136,10:43:49,16.78,-0.01,14,23492,卖盘
137,10:47:07,16.76,-0.02,33,55345,卖盘
138,10:47:33,16.75,-0.01,10,16750,买盘
139,10:47:40,16.75,0.0,1,1675,买盘
140,10:47:46,16.75,0.0,5,8375,买盘
141,10:48:51,16.75,0.0,40,67000,买盘
142,10:53:31,16.85,0.1,5,8425,买盘
143,10:54:13,16.85,0.0,44,74140,买盘
144,10:58:54,16.78,-0.07,3,5034,卖盘
145,10:59:04,16.78,0.0,2,3356,卖盘
146,11:01:16,16.78,0.0,5,8390,卖盘
147,11:01:31,16.76,-0.02,2,3352,卖盘
148,11:01:49,16.78,0.02,6,10068,买盘
149,11:02:13,16.78,0.0,1,1678,买盘
150,11:02:54,16.81,0.03,1,1681,买盘
151,11:05:31,16.78,-0.03,3,5034,卖盘
152,11:06:28,16.78,0.0,2,3356,卖盘
153,11:07:22,16.77,-0.01,1,1677,卖盘
154,11:08:13,16.78,0.01,2,3356,中性盘
155,11:08:34,16.77,-0.01,23,38586,卖盘
156,11:08:37,16.77,0.0,2,3354,买盘
157,11:08:42,16.85,0.08,2,3370,买盘
158,11:12:28,16.84,-0.01,2,3368,买盘
159,11:14:18,16.81,-0.03,1,1681,卖盘
160,11:23:15,16.84,0.03,10,16840,买盘
161,11:25:55,16.84,0.0,9,15156,买盘
162,11:26:06,16.85,0.01,15,25271,买盘
163,11:26:42,16.85,0.0,1,1685,买盘
164,11:27:58,16.85,0.0,2,3370,卖盘
165,11:28:34,16.85,0.0,1,1685,买盘
166,13:00:04,16.83,-0.02,1,1683,卖盘
167,13:02:06,16.86,0.03,1,1686,卖盘
168,13:03:12,16.86,0.0,1,1686,买盘
169,13:06:30,16.86,0.0,5,8430,卖盘
170,13:07:04,16.86,0.0,4,6744,买盘
171,13:09:00,16.87,0.01,5,8435,卖盘
172,13:10:12,16.87,0.0,6,10122,买盘
173,13:11:15,16.87,0.0,2,3374,卖盘
174,13:12:30,16.87,0.0,2,3374,卖盘
175,13:13:48,16.86,-0.01,3,5058,卖盘
176,13:14:27,16.86,0.0,5,8430,卖盘
177,13:15:45,16.86,0.0,1,1686,卖盘
178,13:17:18,16.86,0.0,5,8430,卖盘
179,13:17:39,16.86,0.0,10,16860,卖盘
180,13:19:18,16.86,0.0,8,13488,卖盘
181,13:19:42,16.86,0.0,23,38778,卖盘
182,13:22:13,16.83,-0.03,29,48807,卖盘
183,13:22:45,16.86,0.03,12,20232,买盘
184,13:23:54,16.86,0.0,5,8430,卖盘
185,13:25:42,16.87,0.01,5,8435,买盘
186,13:25:51,16.86,-0.01,29,48894,卖盘
187,13:26:00,16.86,0.0,21,35406,买盘
188,13:26:45,16.84,-0.02,1,1684,卖盘
189,13:27:12,16.86,0.02,1,1686,买盘
190,13:27:16,16.86,0.0,1,1686,买盘
191,13:28:25,16.84,-0.02,36,60624,卖盘
192,13:30:00,16.84,0.0,1,1684,买盘
193,13:30:13,16.84,0.0,7,11788,买盘
194,13:30:39,16.86,0.02,3,5058,买盘
195,13:33:51,16.86,0.0,9,15174,买盘
196,13:34:33,16.86,0.0,21,35406,卖盘
197,13:38:40,16.86,0.0,30,50580,买盘
198,13:40:40,16.84,-0.02,14,23576,卖盘
199,13:44:43,16.87,0.03,53,89327,买盘
200,13:45:28,16.92,0.05,30,50760,买盘
201,13:45:43,16.94,0.02,14,23709,买盘
202,13:45:58,16.97,0.03,100,169700,买盘
203,13:46:07,16.96,-0.01,22,37303,买盘
204,13:46:15,16.96,0.0,10,16960,买盘
205,13:46:31,16.94,-0.02,100,169400,卖盘
206,13:46:34,16.94,0.0,86,145684,卖盘
207,13:46:55,16.93,-0.01,10,16930,买盘
208,13:50:10,16.89,-0.04,5,8445,卖盘
209,13:50:37,16.93,0.04,5,8465,买盘
210,13:50:40,16.93,0.0,1,1693,卖盘
211,13:50:43,16.93,0.0,1,1693,卖盘
212,13:50:49,16.93,0.0,13,22009,卖盘
213,13:50:51,16.93,0.0,3,5079,卖盘
214,13:50:54,16.93,0.0,5,8465,卖盘
215,13:51:15,16.94,0.01,5,8470,买盘
216,13:52:16,16.89,-0.05,3,5067,卖盘
217,13:57:15,16.89,0.0,5,8445,卖盘
218,13:58:07,16.89,0.0,7,11823,卖盘
219,13:58:12,16.93,0.04,53,89726,买盘
220,13:58:42,16.94,0.01,5,8470,买盘
221,13:59:07,16.94,0.0,6,10164,买盘
222,13:59:31,16.94,0.0,4,6776,卖盘
223,14:00:34,16.94,0.0,1,1694,买盘
224,14:01:18,16.94,0.0,1,1694,卖盘
225,14:01:21,16.95,0.01,1,1695,买盘
226,14:01:49,16.94,-0.01,1,1694,卖盘
227,14:03:12,16.95,0.01,6,10170,买盘
228,14:03:27,16.95,0.0,1,1695,买盘
229,14:03:54,16.94,-0.01,6,10164,卖盘
230,14:05:07,16.94,0.0,1,1694,卖盘
231,14:06:19,16.93,-0.01,2,3386,卖盘
232,14:06:49,16.93,0.0,1,1693,卖盘
233,14:06:58,16.89,-0.04,10,16890,卖盘
234,14:07:28,16.87,-0.02,177,298619,卖盘
235,14:09:27,16.94,0.07,6,10164,买盘
236,14:11:28,16.93,-0.01,3,5079,买盘
237,14:14:25,16.89,-0.04,5,8445,买盘
238,14:15:01,16.88,-0.01,7,11816,卖盘
239,14:15:42,16.88,0.0,5,8440,卖盘
240,14:16:16,16.87,-0.01,6,10122,卖盘
241,14:16:19,16.87,0.0,2,3374,买盘
242,14:17:01,16.86,-0.01,1,1686,卖盘
243,14:17:22,16.86,0.0,4,6744,卖盘
244,14:18:28,16.87,0.01,2,3374,买盘
245,14:20:22,16.86,-0.01,9,15174,卖盘
246,14:21:40,16.83,-0.03,50,84150,卖盘
247,14:22:43,16.86,0.03,9,15174,买盘
248,14:24:31,16.85,-0.01,2,3370,卖盘
249,14:26:04,16.84,-0.01,1,1684,卖盘
250,14:26:58,16.84,0.0,4,6736,卖盘
251,14:27:01,16.83,-0.01,5,8415,卖盘
252,14:27:04,16.83,0.0,1,1683,卖盘
253,14:27:28,16.83,0.0,8,13464,卖盘
254,14:27:30,16.83,0.0,6,10098,卖盘
255,14:28:07,16.8,-0.03,11,18490,卖盘
256,14:28:37,16.79,-0.01,4,6716,卖盘
257,14:29:06,16.79,0.0,5,8395,买盘
258,14:29:28,16.76,-0.03,4,6704,卖盘
259,14:29:40,16.76,0.0,5,8380,买盘
260,14:29:45,16.76,0.0,2,3352,买盘
261,14:30:07,16.72,-0.04,75,125481,卖盘
262,14:30:16,16.72,0.0,20,33450,卖盘
263,14:30:22,16.72,0.0,2,3344,买盘
264,14:30:34,16.72,0.0,5,8360,买盘
265,14:30:55,16.72,0.0,6,10032,买盘
266,14:30:57,16.71,-0.01,2,3342,卖盘
267,14:31:13,16.72,0.01,3,5016,买盘
268,14:31:16,16.72,0.0,5,8360,买盘
269,14:31:22,16.72,0.0,3,5016,买盘
270,14:31:25,16.72,0.0,5,8360,买盘
271,14:32:07,16.72,0.0,1,1672,买盘
272,14:32:09,16.72,0.0,14,23408,买盘
273,14:32:49,16.72,0.0,2,3344,买盘
274,14:32:57,16.72,0.0,5,8360,买盘
275,14:33:21,16.7,-0.02,43,71820,卖盘
276,14:33:43,16.7,0.0,9,15030,卖盘
277,14:33:45,16.69,-0.01,2,3338,卖盘
278,14:33:52,16.69,0.0,3,5007,卖盘
279,14:34:15,16.69,0.0,1,1669,卖盘
280,14:34:42,16.69,0.0,1,1669,买盘
281,14:34:46,16.69,0.0,2,3338,卖盘
282,14:35:34,16.7,0.01,5,8350,买盘
283,14:36:04,16.7,0.0,5,8350,买盘
284,14:36:10,16.69,-0.01,2,3338,卖盘
285,14:36:49,16.69,0.0,1,1669,买盘
286,14:36:51,16.68,-0.01,2,3336,卖盘
287,14:37:01,16.68,0.0,2,3336,卖盘
288,14:37:33,16.67,-0.01,2,3334,卖盘
289,14:38:06,16.68,0.01,15,25020,买盘
290,14:38:12,16.67,-0.01,4,6668,卖盘
