,time,price,change,volume,amount,type
0,09:25:04,6.46,-0.04,22,14212,卖盘
1,09:30:04,6.45,-0.01,371,239597,卖盘
2,09:30:06,6.45,0.0,11,7100,卖盘
3,09:30:09,6.45,0.0,2,1290,买盘
4,09:30:13,6.45,0.0,2,1290,买盘
5,09:30:15,6.45,0.0,73,47085,买盘
6,09:30:18,6.45,0.0,20,12910,卖盘
7,09:30:21,6.47,0.02,38,24499,买盘
8,09:30:34,6.44,-0.03,52,33488,卖盘
9,09:30:40,6.43,-0.01,159,102563,卖盘
10,09:30:51,6.43,0.0,51,32891,卖盘
11,09:31:00,6.44,0.01,130,83955,卖盘
12,09:31:07,6.47,0.03,10,6470,买盘
13,09:31:12,6.47,0.0,96,61894,买盘
14,09:31:19,6.47,0.0,34,21998,买盘
15,09:31:28,6.46,-0.01,50,32329,卖盘
16,09:31:31,6.45,-0.01,50,32279,卖盘
17,09:31:42,6.45,0.0,50,32250,卖盘
18,09:31:45,6.45,0.0,50,32250,卖盘
19,09:31:51,6.47,0.02,10,6470,买盘
20,09:31:58,6.45,-0.02,50,32250,卖盘
21,09:32:01,6.47,0.02,7,4529,买盘
22,09:32:04,6.47,0.0,1,647,卖盘
23,09:32:06,6.47,0.0,11,7117,卖盘
24,09:32:19,6.46,-0.01,50,32311,卖盘
25,09:32:31,6.48,0.02,10,6480,买盘
26,09:32:43,6.48,0.0,8,5184,买盘
27,09:32:45,6.48,0.0,121,78408,买盘
28,09:32:58,6.48,0.0,48,31104,卖盘
29,09:33:00,6.48,0.0,3,1944,卖盘
30,09:33:04,6.49,0.01,2,1298,买盘
31,09:33:06,6.49,0.0,2,1298,买盘
32,09:33:13,6.46,-0.03,40,25878,卖盘
33,09:33:16,6.49,0.03,5,3245,买盘
34,09:33:22,6.5,0.01,36,23382,买盘
35,09:33:24,6.5,0.0,59,38350,卖盘
36,09:33:28,6.5,0.0,6,3900,卖盘
37,09:33:31,6.5,0.0,127,82550,中性盘
38,09:33:46,6.49,-0.01,18,11682,卖盘
39,09:34:12,6.49,0.0,2,1298,买盘
40,09:34:37,6.49,0.0,30,19470,买盘
41,09:34:52,6.49,0.0,2,1298,买盘
42,09:35:01,6.48,-0.01,128,82945,卖盘
43,09:35:04,6.48,0.0,1,648,卖盘
44,09:35:06,6.48,0.0,33,21384,卖盘
45,09:35:12,6.49,0.01,132,85541,买盘
46,09:35:19,6.49,0.0,76,49314,买盘
47,09:35:22,6.48,-0.01,18,11664,买盘
48,09:35:37,6.47,-0.01,76,49172,卖盘
49,09:35:40,6.47,0.0,50,32350,卖盘
50,09:35:46,6.48,0.01,10,6480,买盘
51,09:35:48,6.46,-0.02,9,5814,卖盘
52,09:36:01,6.46,0.0,3,1938,卖盘
53,09:36:12,6.47,0.01,20,12940,买盘
54,09:36:16,6.47,0.0,16,10352,买盘
55,09:36:18,6.47,0.0,1,647,买盘
56,09:36:21,6.46,-0.01,22,14213,卖盘
57,09:36:24,6.47,0.01,4,2588,买盘
58,09:36:27,6.47,0.0,1,647,买盘
59,09:36:30,6.47,0.0,14,9058,买盘
