,time,price,change,volume,amount,type
0,09:25:04,7.04,0.0,365,256960,买盘
1,09:30:01,7.05,0.01,210,148050,买盘
2,09:30:04,7.02,-0.03,363,255624,卖盘
3,09:30:07,7.04,0.02,3,2112,买盘
4,09:30:10,7.02,-0.02,4,2808,卖盘
5,09:30:16,7.02,0.0,5,3510,卖盘
6,09:30:19,7.05,0.03,88,61965,买盘
7,09:30:25,7.05,0.0,56,39425,买盘
8,09:30:30,7.05,0.0,35,24675,买盘
9,09:30:37,7.03,-0.02,9,6335,卖盘
10,09:30:40,7.03,0.0,4,2812,卖盘
11,09:30:43,7.03,0.0,59,41589,卖盘
12,09:30:46,7.03,0.0,1,703,买盘
13,09:30:49,7.02,-0.01,12,8426,卖盘
14,09:30:52,7.03,0.01,3,2109,买盘
15,09:30:54,7.05,0.02,23,16181,买盘
16,09:31:04,7.05,0.0,10,7050,买盘
17,09:31:07,7.03,-0.02,30,21090,卖盘
18,09:31:10,7.03,0.0,1,703,买盘
19,09:31:13,7.03,0.0,40,28120,买盘
20,09:31:19,7.04,0.01,31,21813,买盘
21,09:31:28,7.04,0.0,83,58432,买盘
22,09:31:31,7.03,-0.01,43,30229,卖盘
23,09:31:40,7.02,-0.01,72,50600,卖盘
24,09:31:43,7.02,0.0,4,2808,卖盘
25,09:31:45,7.02,0.0,15,10530,卖盘
26,09:31:49,7.03,0.01,56,39368,买盘
27,09:32:04,7.03,0.0,1,703,卖盘
28,09:32:10,7.03,0.0,1,703,买盘
29,09:32:13,7.03,0.0,4,2812,卖盘
30,09:32:18,7.04,0.01,86,60528,买盘
31,09:32:22,7.04,0.0,42,29568,买盘
32,09:32:31,7.03,-0.01,28,19705,卖盘
33,09:32:39,7.03,0.0,69,48527,卖盘
34,09:32:43,7.03,0.0,7,4923,卖盘
35,09:32:46,7.03,0.0,2,1406,卖盘
36,09:32:52,7.04,0.01,9,6336,买盘
37,09:32:58,7.03,-0.01,29,20387,卖盘
38,09:33:10,7.03,0.0,4,2812,卖盘
39,09:33:13,7.03,0.0,1,703,卖盘
40,09:33:27,7.03,0.0,5,3515,买盘
41,09:33:30,7.03,0.0,1,703,买盘
42,09:33:34,7.02,-0.01,21,14742,卖盘
43,09:33:37,7.03,0.01,20,14060,买盘
44,09:33:40,7.02,-0.01,4,2808,卖盘
45,09:33:43,7.02,0.0,100,70200,卖盘
46,09:33:52,7.02,0.0,1,702,买盘
47,09:33:57,7.0,-0.02,345,241648,卖盘
48,09:34:07,7.0,0.0,35,24496,买盘
49,09:34:10,7.0,0.0,18,12589,买盘
50,09:34:12,7.0,0.0,5,3500,卖盘
51,09:34:16,7.0,0.0,27,18900,卖盘
52,09:34:19,7.0,0.0,1,700,卖盘
53,09:34:28,7.02,0.02,5,3510,买盘
54,09:34:45,7.02,0.0,12,8424,买盘
55,09:34:49,7.0,-0.02,2,1400,卖盘
56,09:34:58,7.02,0.02,5,3510,买盘
57,09:35:00,7.02,0.0,3,2106,买盘
58,09:35:05,7.03,0.01,1,703,买盘
59,09:35:07,7.01,-0.02,60,42078,卖盘
60,09:35:10,7.03,0.02,20,14060,买盘
61,09:35:31,7.02,-0.01,1,702,卖盘
62,09:35:46,7.02,0.0,19,13338,买盘
63,09:35:55,7.02,0.0,15,10530,买盘
64,09:36:07,7.01,-0.01,4,2804,卖盘
65,09:36:13,7.01,0.0,16,11216,卖盘
66,09:36:15,7.01,0.0,12,8412,卖盘
67,09:36:22,7.02,0.01,65,45630,买盘
68,09:36:34,7.03,0.01,5,3515,买盘
69,09:36:42,7.02,-0.01,20,14040,卖盘
70,09:36:48,7.02,0.0,10,7020,卖盘
71,09:36:55,7.02,0.0,23,16146,卖盘
72,09:37:04,7.01,-0.01,11,7711,卖盘
73,09:37:10,7.01,0.0,5,3505,卖盘
74,09:37:16,7.01,0.0,34,23834,卖盘
75,09:37:19,7.01,0.0,8,5608,卖盘
76,09:37:25,7.01,0.0,14,9814,卖盘
77,09:37:31,7.01,0.0,65,45586,卖盘
78,09:37:37,7.01,0.0,5,3505,卖盘
79,09:37:39,7.02,0.01,83,58266,买盘
80,09:37:43,7.01,-0.01,11,7717,卖盘
81,09:37:55,7.01,0.0,4,2804,卖盘
82,09:38:01,7.01,0.0,10,7010,卖盘
83,09:38:04,7.02,0.01,6,4212,买盘
84,09:38:06,7.01,-0.01,30,21030,卖盘
85,09:38:13,7.01,0.0,1,701,买盘
86,09:38:19,7.01,0.0,2,1402,买盘
87,09:38:21,7.0,-0.01,16,11205,卖盘
88,09:38:28,7.01,0.01,18,12618,买盘
89,09:38:31,7.0,-0.01,56,39201,卖盘
