,time,price,change,volume,amount,type
0,09:25:05,7.21,-0.06,1232,888272,卖盘
1,09:30:01,7.24,0.03,135,97728,买盘
2,09:30:04,7.25,0.01,2063,1489715,买盘
3,09:30:07,7.25,0.0,768,555249,卖盘
4,09:30:10,7.24,-0.01,140,101549,卖盘
5,09:30:13,7.25,0.01,47,34178,中性盘
6,09:30:16,7.25,0.0,212,153636,卖盘
7,09:30:19,7.24,-0.01,6,4350,卖盘
8,09:30:22,7.24,0.0,100,72400,卖盘
9,09:30:25,7.24,0.0,136,98788,卖盘
10,09:30:27,7.24,0.0,41,29177,卖盘
11,09:30:31,7.24,0.0,47,34028,买盘
12,09:30:34,7.24,0.0,77,55748,买盘
13,09:30:37,7.23,-0.01,164,118709,卖盘
14,09:30:40,7.23,0.0,34,24582,买盘
15,09:30:43,7.23,0.0,79,57107,买盘
16,09:30:46,7.24,0.01,97,70152,买盘
17,09:30:49,7.22,-0.02,25,18055,卖盘
18,09:30:51,7.23,0.01,35,25305,买盘
19,09:30:55,7.24,0.01,349,252104,买盘
20,09:30:58,7.23,-0.01,17,12293,卖盘
21,09:31:01,7.23,0.0,83,60000,买盘
22,09:31:04,7.22,-0.01,216,156115,卖盘
23,09:31:06,7.22,0.0,60,43271,买盘
24,09:31:10,7.2,-0.02,14,10080,卖盘
25,09:31:13,7.22,0.02,159,114788,买盘
26,09:31:15,7.22,0.0,6,4327,买盘
27,09:31:19,7.21,-0.01,24,17304,卖盘
28,09:31:22,7.21,0.0,40,28840,卖盘
29,09:31:25,7.22,0.01,120,86640,买盘
30,09:31:28,7.21,-0.01,115,82925,卖盘
31,09:31:31,7.22,0.01,129,93138,买盘
32,09:31:34,7.22,0.0,28,20216,卖盘
33,09:31:37,7.24,0.02,146,105489,买盘
34,09:31:42,7.23,-0.01,83,59984,买盘
35,09:31:51,7.24,0.01,141,102446,买盘
36,09:31:55,7.24,0.0,32,23168,卖盘
37,09:31:58,7.24,0.0,17,12315,卖盘
38,09:32:01,7.25,0.01,11,7975,买盘
39,09:32:04,7.25,0.0,88,63800,买盘
40,09:32:07,7.23,-0.02,177,127496,卖盘
41,09:32:09,7.26,0.03,128,92754,买盘
42,09:32:15,7.22,-0.04,252,181944,卖盘
43,09:32:18,7.23,0.01,26,18801,买盘
44,09:32:22,7.21,-0.02,18,12990,卖盘
45,09:32:25,7.22,0.01,170,122674,买盘
46,09:32:27,7.22,0.0,50,36140,卖盘
47,09:32:34,7.25,0.03,5,3622,买盘
48,09:32:40,7.24,-0.01,1,724,卖盘
49,09:32:43,7.25,0.01,23,16675,买盘
50,09:32:46,7.25,0.0,45,32625,买盘
51,09:32:49,7.25,0.0,10,7250,卖盘
52,09:32:51,7.25,0.0,34,24650,卖盘
53,09:32:55,7.26,0.01,84,60969,买盘
54,09:33:00,7.26,0.0,50,36277,买盘
55,09:33:04,7.26,0.0,98,71110,买盘
56,09:33:07,7.24,-0.02,126,91310,卖盘
57,09:33:10,7.26,0.02,10,7260,买盘
58,09:33:12,7.2,-0.06,921,664501,卖盘
59,09:33:16,7.25,0.05,13,9425,买盘
60,09:33:22,7.25,0.0,51,36975,买盘
61,09:33:25,7.24,-0.01,254,183601,卖盘
62,09:33:28,7.24,0.0,3,2172,卖盘
63,09:33:31,7.24,0.0,25,18102,卖盘
64,09:33:34,7.23,-0.01,56,40332,中性盘
65,09:33:37,7.28,0.05,543,394311,买盘
66,09:33:40,7.25,-0.03,60,43460,中性盘
67,09:33:43,7.25,0.0,7,5075,买盘
68,09:33:46,7.25,0.0,22,15938,买盘
69,09:33:48,7.25,0.0,4,2900,买盘
70,09:33:52,7.23,-0.02,84,60827,卖盘
71,09:33:55,7.25,0.02,47,34140,中性盘
72,09:34:01,7.25,0.0,9,6525,卖盘
73,09:34:04,7.26,0.01,69,50055,买盘
74,09:34:07,7.25,-0.01,9,6531,卖盘
75,09:34:10,7.26,0.01,40,29010,买盘
76,09:34:13,7.26,0.0,31,22506,买盘
77,09:34:16,7.25,-0.01,12,8708,卖盘
78,09:34:19,7.26,0.01,782,569220,买盘
79,09:34:22,7.26,0.0,103,74778,卖盘
80,09:34:25,7.33,0.07,163,119425,买盘
81,09:34:28,7.3,-0.03,50,36356,买盘
82,09:34:31,7.29,-0.01,9,6561,买盘
83,09:34:34,7.29,0.0,13,9477,买盘
84,09:34:37,7.29,0.0,128,93262,买盘
85,09:34:40,7.28,-0.01,82,59640,中性盘
86,09:34:43,7.28,0.0,193,140473,卖盘
87,09:34:46,7.29,0.01,50,36421,买盘
88,09:34:49,7.3,0.01,134,97809,买盘
89,09:34:52,7.29,-0.01,86,62768,卖盘
90,09:34:55,7.29,0.0,5,3645,卖盘
91,09:34:58,7.3,0.01,314,228976,中性盘
92,09:35:01,7.28,-0.02,207,150981,卖盘
93,09:35:04,7.29,0.01,154,112193,买盘
94,09:35:06,7.28,-0.01,181,131923,买盘
95,09:35:10,7.3,0.02,10,7300,买盘
96,09:35:12,7.3,0.0,294,214353,买盘
97,09:35:16,7.29,-0.01,42,30618,卖盘
98,09:35:19,7.29,0.0,470,342814,卖盘
99,09:35:22,7.29,0.0,204,148645,买盘
100,09:35:25,7.28,-0.01,42,30573,中性盘
101,09:35:28,7.27,-0.01,56,40750,卖盘
102,09:35:31,7.27,0.0,7,5096,卖盘
103,09:35:34,7.27,0.0,5,3635,卖盘
104,09:35:37,7.27,0.0,38,27641,卖盘
105,09:35:40,7.27,0.0,62,45094,卖盘
106,09:35:43,7.27,0.0,60,43722,卖盘
107,09:35:46,7.27,0.0,120,87267,卖盘
108,09:35:49,7.27,0.0,20,14540,买盘
109,09:35:52,7.26,-0.01,100,72600,卖盘
110,09:35:55,7.24,-0.02,593,429912,卖盘
111,09:35:58,7.25,0.01,152,110087,买盘
112,09:36:04,7.25,0.0,21,15203,买盘
113,09:36:07,7.25,0.0,103,74672,买盘
114,09:36:10,7.23,-0.02,91,65834,卖盘
115,09:36:13,7.23,0.0,7,5061,买盘
116,09:36:16,7.24,0.01,85,61469,买盘
117,09:36:19,7.24,0.0,110,79540,买盘
118,09:36:21,7.24,0.0,48,34752,买盘
119,09:36:24,7.23,-0.01,60,43390,卖盘
120,09:36:28,7.24,0.01,118,85405,买盘
121,09:36:30,7.24,0.0,20,14480,卖盘
122,09:36:34,7.21,-0.03,600,433172,卖盘
